nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Redness—Docetaxel—head and neck cancer	0.00546	0.00797	CcSEcCtD
Pamidronate—Inflammation—Fluorouracil—head and neck cancer	0.00527	0.00768	CcSEcCtD
Pamidronate—Interstitial lung disease—Docetaxel—head and neck cancer	0.00521	0.0076	CcSEcCtD
Pamidronate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00483	0.00704	CcSEcCtD
Pamidronate—Pleural effusion—Docetaxel—head and neck cancer	0.00482	0.00702	CcSEcCtD
Pamidronate—Rhinorrhoea—Docetaxel—head and neck cancer	0.00455	0.00664	CcSEcCtD
Pamidronate—Rigors—Docetaxel—head and neck cancer	0.00452	0.00659	CcSEcCtD
Pamidronate—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00428	0.00625	CcSEcCtD
Pamidronate—Swelling—Fluorouracil—head and neck cancer	0.0042	0.00613	CcSEcCtD
Pamidronate—Neutropenia—Hydroxyurea—head and neck cancer	0.00416	0.00607	CcSEcCtD
Pamidronate—Agranulocytosis—Vinblastine—head and neck cancer	0.00406	0.00593	CcSEcCtD
Pamidronate—Infestation NOS—Hydroxyurea—head and neck cancer	0.00397	0.00579	CcSEcCtD
Pamidronate—Infestation—Hydroxyurea—head and neck cancer	0.00397	0.00579	CcSEcCtD
Pamidronate—Haemoglobin—Vinblastine—head and neck cancer	0.00393	0.00573	CcSEcCtD
Pamidronate—Haemorrhage—Vinblastine—head and neck cancer	0.00391	0.0057	CcSEcCtD
Pamidronate—Stomatitis—Hydroxyurea—head and neck cancer	0.00387	0.00564	CcSEcCtD
Pamidronate—Bone pain—Docetaxel—head and neck cancer	0.00385	0.00561	CcSEcCtD
Pamidronate—Inflammation—Docetaxel—head and neck cancer	0.0038	0.00554	CcSEcCtD
Pamidronate—Cardiac failure—Fluorouracil—head and neck cancer	0.0038	0.00554	CcSEcCtD
Pamidronate—Lethargy—Fluorouracil—head and neck cancer	0.00379	0.00552	CcSEcCtD
Pamidronate—Osteoarthritis—Fluorouracil—head and neck cancer	0.00371	0.00541	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00371	0.00541	CcSEcCtD
Pamidronate—Haemoglobin—Hydroxyurea—head and neck cancer	0.00358	0.00522	CcSEcCtD
Pamidronate—Influenza like illness—Docetaxel—head and neck cancer	0.00358	0.00522	CcSEcCtD
Pamidronate—Haemorrhage—Hydroxyurea—head and neck cancer	0.00356	0.0052	CcSEcCtD
Pamidronate—Candida infection—Docetaxel—head and neck cancer	0.00352	0.00513	CcSEcCtD
Pamidronate—Alopecia—Vinblastine—head and neck cancer	0.00345	0.00504	CcSEcCtD
Pamidronate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00332	0.00484	CcSEcCtD
Pamidronate—Pulmonary oedema—Docetaxel—head and neck cancer	0.00328	0.00479	CcSEcCtD
Pamidronate—Angiopathy—Hydroxyurea—head and neck cancer	0.00323	0.00472	CcSEcCtD
Pamidronate—Chills—Hydroxyurea—head and neck cancer	0.0032	0.00466	CcSEcCtD
Pamidronate—Ill-defined disorder—Vinblastine—head and neck cancer	0.00316	0.0046	CcSEcCtD
Pamidronate—Alopecia—Hydroxyurea—head and neck cancer	0.00315	0.00459	CcSEcCtD
Pamidronate—Anaemia—Vinblastine—head and neck cancer	0.00315	0.00459	CcSEcCtD
Pamidronate—Phlebitis—Docetaxel—head and neck cancer	0.00311	0.00453	CcSEcCtD
Pamidronate—Erythema—Hydroxyurea—head and neck cancer	0.0031	0.00452	CcSEcCtD
Pamidronate—Thrombophlebitis—Docetaxel—head and neck cancer	0.00309	0.00451	CcSEcCtD
Pamidronate—Malaise—Vinblastine—head and neck cancer	0.00307	0.00447	CcSEcCtD
Pamidronate—Leukopenia—Vinblastine—head and neck cancer	0.00305	0.00444	CcSEcCtD
Pamidronate—Swelling—Docetaxel—head and neck cancer	0.00303	0.00442	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00298	0.00434	CcSEcCtD
Pamidronate—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00295	0.0043	CcSEcCtD
Pamidronate—Convulsion—Vinblastine—head and neck cancer	0.00295	0.0043	CcSEcCtD
Pamidronate—Hypertension—Vinblastine—head and neck cancer	0.00294	0.00428	CcSEcCtD
Pamidronate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00288	0.0042	CcSEcCtD
Pamidronate—Pneumonia—Fluorouracil—head and neck cancer	0.00288	0.00419	CcSEcCtD
Pamidronate—Anaemia—Hydroxyurea—head and neck cancer	0.00287	0.00418	CcSEcCtD
Pamidronate—Discomfort—Vinblastine—head and neck cancer	0.00286	0.00417	CcSEcCtD
Pamidronate—Infestation NOS—Fluorouracil—head and neck cancer	0.00286	0.00417	CcSEcCtD
Pamidronate—Infestation—Fluorouracil—head and neck cancer	0.00286	0.00417	CcSEcCtD
Pamidronate—Atrial fibrillation—Docetaxel—head and neck cancer	0.00283	0.00412	CcSEcCtD
Pamidronate—Malaise—Hydroxyurea—head and neck cancer	0.0028	0.00408	CcSEcCtD
Pamidronate—Stomatitis—Fluorouracil—head and neck cancer	0.00279	0.00406	CcSEcCtD
Pamidronate—Urinary tract infection—Fluorouracil—head and neck cancer	0.00278	0.00405	CcSEcCtD
Pamidronate—Conjunctivitis—Fluorouracil—head and neck cancer	0.00278	0.00405	CcSEcCtD
Pamidronate—Leukopenia—Hydroxyurea—head and neck cancer	0.00278	0.00405	CcSEcCtD
Pamidronate—Cardiac failure—Docetaxel—head and neck cancer	0.00274	0.004	CcSEcCtD
Pamidronate—Lethargy—Docetaxel—head and neck cancer	0.00273	0.00398	CcSEcCtD
Pamidronate—Thrombocytopenia—Vinblastine—head and neck cancer	0.00272	0.00396	CcSEcCtD
Pamidronate—Convulsion—Hydroxyurea—head and neck cancer	0.00269	0.00392	CcSEcCtD
Pamidronate—Sinusitis—Fluorouracil—head and neck cancer	0.00268	0.00391	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00268	0.0039	CcSEcCtD
Pamidronate—Agranulocytosis—Fluorouracil—head and neck cancer	0.00267	0.00389	CcSEcCtD
Pamidronate—Anorexia—Vinblastine—head and neck cancer	0.00265	0.00386	CcSEcCtD
Pamidronate—Discomfort—Hydroxyurea—head and neck cancer	0.00261	0.00381	CcSEcCtD
Pamidronate—Haemoglobin—Fluorouracil—head and neck cancer	0.00258	0.00376	CcSEcCtD
Pamidronate—Rhinitis—Fluorouracil—head and neck cancer	0.00257	0.00375	CcSEcCtD
Pamidronate—Haemorrhage—Fluorouracil—head and neck cancer	0.00257	0.00374	CcSEcCtD
Pamidronate—Oedema—Hydroxyurea—head and neck cancer	0.00253	0.00369	CcSEcCtD
Pamidronate—Infection—Hydroxyurea—head and neck cancer	0.00252	0.00367	CcSEcCtD
Pamidronate—Paraesthesia—Vinblastine—head and neck cancer	0.00249	0.00364	CcSEcCtD
Pamidronate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00248	0.00362	CcSEcCtD
Pamidronate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00248	0.00362	CcSEcCtD
Pamidronate—Liver function test abnormal—Docetaxel—head and neck cancer	0.00247	0.0036	CcSEcCtD
Pamidronate—Anorexia—Hydroxyurea—head and neck cancer	0.00241	0.00352	CcSEcCtD
Pamidronate—Decreased appetite—Vinblastine—head and neck cancer	0.00241	0.00352	CcSEcCtD
Pamidronate—Cramp muscle—Docetaxel—head and neck cancer	0.00241	0.00352	CcSEcCtD
Pamidronate—Nasopharyngitis—Docetaxel—head and neck cancer	0.00239	0.00349	CcSEcCtD
Pamidronate—Constipation—Vinblastine—head and neck cancer	0.00237	0.00346	CcSEcCtD
Pamidronate—Pain—Vinblastine—head and neck cancer	0.00237	0.00346	CcSEcCtD
Pamidronate—Feeling abnormal—Vinblastine—head and neck cancer	0.00229	0.00334	CcSEcCtD
Pamidronate—Bronchospasm—Docetaxel—head and neck cancer	0.00228	0.00332	CcSEcCtD
Pamidronate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00227	0.00331	CcSEcCtD
Pamidronate—Alopecia—Fluorouracil—head and neck cancer	0.00227	0.00331	CcSEcCtD
Pamidronate—Dyspnoea—Hydroxyurea—head and neck cancer	0.00226	0.00329	CcSEcCtD
Pamidronate—Somnolence—Hydroxyurea—head and neck cancer	0.00225	0.00328	CcSEcCtD
Pamidronate—Erythema—Fluorouracil—head and neck cancer	0.00223	0.00326	CcSEcCtD
Pamidronate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00223	0.00325	CcSEcCtD
Pamidronate—Decreased appetite—Hydroxyurea—head and neck cancer	0.0022	0.00321	CcSEcCtD
Pamidronate—Abdominal pain—Vinblastine—head and neck cancer	0.0022	0.0032	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00219	0.00319	CcSEcCtD
Pamidronate—Fatigue—Hydroxyurea—head and neck cancer	0.00218	0.00318	CcSEcCtD
Pamidronate—Pain—Hydroxyurea—head and neck cancer	0.00217	0.00316	CcSEcCtD
Pamidronate—Constipation—Hydroxyurea—head and neck cancer	0.00217	0.00316	CcSEcCtD
Pamidronate—Neutropenia—Docetaxel—head and neck cancer	0.00216	0.00315	CcSEcCtD
Pamidronate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00209	0.00304	CcSEcCtD
Pamidronate—Pneumonia—Docetaxel—head and neck cancer	0.00208	0.00303	CcSEcCtD
Pamidronate—Anaemia—Fluorouracil—head and neck cancer	0.00206	0.00301	CcSEcCtD
Pamidronate—Infestation—Docetaxel—head and neck cancer	0.00206	0.00301	CcSEcCtD
Pamidronate—Infestation NOS—Docetaxel—head and neck cancer	0.00206	0.00301	CcSEcCtD
Pamidronate—Hypersensitivity—Vinblastine—head and neck cancer	0.00205	0.00298	CcSEcCtD
Pamidronate—Renal failure—Docetaxel—head and neck cancer	0.00203	0.00296	CcSEcCtD
Pamidronate—Stomatitis—Docetaxel—head and neck cancer	0.00201	0.00293	CcSEcCtD
Pamidronate—Conjunctivitis—Docetaxel—head and neck cancer	0.00201	0.00292	CcSEcCtD
Pamidronate—Body temperature increased—Hydroxyurea—head and neck cancer	0.002	0.00292	CcSEcCtD
Pamidronate—Leukopenia—Fluorouracil—head and neck cancer	0.002	0.00292	CcSEcCtD
Pamidronate—Asthenia—Vinblastine—head and neck cancer	0.00199	0.00291	CcSEcCtD
Pamidronate—Convulsion—Fluorouracil—head and neck cancer	0.00194	0.00282	CcSEcCtD
Pamidronate—Agranulocytosis—Docetaxel—head and neck cancer	0.00193	0.00281	CcSEcCtD
Pamidronate—Myalgia—Fluorouracil—head and neck cancer	0.0019	0.00277	CcSEcCtD
Pamidronate—Diarrhoea—Vinblastine—head and neck cancer	0.0019	0.00277	CcSEcCtD
Pamidronate—Discomfort—Fluorouracil—head and neck cancer	0.00188	0.00274	CcSEcCtD
Pamidronate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00187	0.00272	CcSEcCtD
Pamidronate—Haemoglobin—Docetaxel—head and neck cancer	0.00186	0.00271	CcSEcCtD
Pamidronate—Rhinitis—Docetaxel—head and neck cancer	0.00186	0.00271	CcSEcCtD
Pamidronate—Haemorrhage—Docetaxel—head and neck cancer	0.00185	0.0027	CcSEcCtD
Pamidronate—Confusional state—Fluorouracil—head and neck cancer	0.00184	0.00268	CcSEcCtD
Pamidronate—Dizziness—Vinblastine—head and neck cancer	0.00184	0.00268	CcSEcCtD
Pamidronate—Urinary tract disorder—Docetaxel—head and neck cancer	0.00183	0.00267	CcSEcCtD
Pamidronate—Oedema—Fluorouracil—head and neck cancer	0.00182	0.00266	CcSEcCtD
Pamidronate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00182	0.00266	CcSEcCtD
Pamidronate—Connective tissue disorder—Docetaxel—head and neck cancer	0.00182	0.00265	CcSEcCtD
Pamidronate—Asthenia—Hydroxyurea—head and neck cancer	0.00182	0.00265	CcSEcCtD
Pamidronate—Urethral disorder—Docetaxel—head and neck cancer	0.00182	0.00265	CcSEcCtD
Pamidronate—Infection—Fluorouracil—head and neck cancer	0.00181	0.00264	CcSEcCtD
Pamidronate—Nervous system disorder—Fluorouracil—head and neck cancer	0.00179	0.00261	CcSEcCtD
Pamidronate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00178	0.0026	CcSEcCtD
Pamidronate—Tachycardia—Fluorouracil—head and neck cancer	0.00178	0.00259	CcSEcCtD
Pamidronate—Vomiting—Vinblastine—head and neck cancer	0.00177	0.00257	CcSEcCtD
Pamidronate—Headache—Vinblastine—head and neck cancer	0.00174	0.00254	CcSEcCtD
Pamidronate—Anorexia—Fluorouracil—head and neck cancer	0.00174	0.00253	CcSEcCtD
Pamidronate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00173	0.00253	CcSEcCtD
Pamidronate—Eye disorder—Docetaxel—head and neck cancer	0.00173	0.00252	CcSEcCtD
Pamidronate—Flushing—Docetaxel—head and neck cancer	0.00172	0.00251	CcSEcCtD
Pamidronate—Cardiac disorder—Docetaxel—head and neck cancer	0.00172	0.00251	CcSEcCtD
Pamidronate—Hypotension—Fluorouracil—head and neck cancer	0.0017	0.00248	CcSEcCtD
Pamidronate—Angiopathy—Docetaxel—head and neck cancer	0.00168	0.00245	CcSEcCtD
Pamidronate—Dizziness—Hydroxyurea—head and neck cancer	0.00167	0.00244	CcSEcCtD
Pamidronate—Immune system disorder—Docetaxel—head and neck cancer	0.00167	0.00244	CcSEcCtD
Pamidronate—Mediastinal disorder—Docetaxel—head and neck cancer	0.00167	0.00243	CcSEcCtD
Pamidronate—Chills—Docetaxel—head and neck cancer	0.00166	0.00242	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00166	0.00242	CcSEcCtD
Pamidronate—Nausea—Vinblastine—head and neck cancer	0.00165	0.00241	CcSEcCtD
Pamidronate—Insomnia—Fluorouracil—head and neck cancer	0.00165	0.0024	CcSEcCtD
Pamidronate—Paraesthesia—Fluorouracil—head and neck cancer	0.00164	0.00239	CcSEcCtD
Pamidronate—Alopecia—Docetaxel—head and neck cancer	0.00164	0.00239	CcSEcCtD
Pamidronate—Dyspnoea—Fluorouracil—head and neck cancer	0.00163	0.00237	CcSEcCtD
Pamidronate—Somnolence—Fluorouracil—head and neck cancer	0.00162	0.00236	CcSEcCtD
Pamidronate—Malnutrition—Docetaxel—head and neck cancer	0.00161	0.00235	CcSEcCtD
Pamidronate—Erythema—Docetaxel—head and neck cancer	0.00161	0.00235	CcSEcCtD
Pamidronate—Vomiting—Hydroxyurea—head and neck cancer	0.00161	0.00235	CcSEcCtD
Pamidronate—Dyspepsia—Fluorouracil—head and neck cancer	0.0016	0.00234	CcSEcCtD
Pamidronate—Rash—Hydroxyurea—head and neck cancer	0.0016	0.00233	CcSEcCtD
Pamidronate—Dermatitis—Hydroxyurea—head and neck cancer	0.0016	0.00233	CcSEcCtD
Pamidronate—Headache—Hydroxyurea—head and neck cancer	0.00159	0.00231	CcSEcCtD
Pamidronate—Decreased appetite—Fluorouracil—head and neck cancer	0.00158	0.00231	CcSEcCtD
Pamidronate—Dysgeusia—Docetaxel—head and neck cancer	0.00158	0.0023	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00157	0.00229	CcSEcCtD
Pamidronate—Back pain—Docetaxel—head and neck cancer	0.00156	0.00227	CcSEcCtD
Pamidronate—Pain—Fluorouracil—head and neck cancer	0.00156	0.00227	CcSEcCtD
Pamidronate—Muscle spasms—Docetaxel—head and neck cancer	0.00155	0.00226	CcSEcCtD
Pamidronate—Nausea—Hydroxyurea—head and neck cancer	0.0015	0.00219	CcSEcCtD
Pamidronate—Feeling abnormal—Fluorouracil—head and neck cancer	0.0015	0.00219	CcSEcCtD
Pamidronate—Anaemia—Docetaxel—head and neck cancer	0.00149	0.00217	CcSEcCtD
Pamidronate—Syncope—Docetaxel—head and neck cancer	0.00145	0.00211	CcSEcCtD
Pamidronate—Leukopenia—Docetaxel—head and neck cancer	0.00144	0.0021	CcSEcCtD
Pamidronate—Body temperature increased—Fluorouracil—head and neck cancer	0.00144	0.0021	CcSEcCtD
Pamidronate—Loss of consciousness—Docetaxel—head and neck cancer	0.00142	0.00207	CcSEcCtD
Pamidronate—Cough—Docetaxel—head and neck cancer	0.00141	0.00205	CcSEcCtD
Pamidronate—Convulsion—Docetaxel—head and neck cancer	0.0014	0.00204	CcSEcCtD
Pamidronate—Hypertension—Docetaxel—head and neck cancer	0.00139	0.00203	CcSEcCtD
Pamidronate—Arthralgia—Docetaxel—head and neck cancer	0.00137	0.002	CcSEcCtD
Pamidronate—Myalgia—Docetaxel—head and neck cancer	0.00137	0.002	CcSEcCtD
Pamidronate—Hypersensitivity—Fluorouracil—head and neck cancer	0.00134	0.00196	CcSEcCtD
Pamidronate—Confusional state—Docetaxel—head and neck cancer	0.00133	0.00193	CcSEcCtD
Pamidronate—Oedema—Docetaxel—head and neck cancer	0.00132	0.00192	CcSEcCtD
Pamidronate—Anaphylactic shock—Docetaxel—head and neck cancer	0.00132	0.00192	CcSEcCtD
Pamidronate—Infection—Docetaxel—head and neck cancer	0.00131	0.00191	CcSEcCtD
Pamidronate—Shock—Docetaxel—head and neck cancer	0.00129	0.00189	CcSEcCtD
Pamidronate—Nervous system disorder—Docetaxel—head and neck cancer	0.00129	0.00188	CcSEcCtD
Pamidronate—Pruritus—Fluorouracil—head and neck cancer	0.00129	0.00188	CcSEcCtD
Pamidronate—Thrombocytopenia—Docetaxel—head and neck cancer	0.00129	0.00188	CcSEcCtD
Pamidronate—Tachycardia—Docetaxel—head and neck cancer	0.00128	0.00187	CcSEcCtD
Pamidronate—Anorexia—Docetaxel—head and neck cancer	0.00125	0.00183	CcSEcCtD
Pamidronate—Diarrhoea—Fluorouracil—head and neck cancer	0.00125	0.00182	CcSEcCtD
Pamidronate—Hypotension—Docetaxel—head and neck cancer	0.00123	0.00179	CcSEcCtD
Pamidronate—Dizziness—Fluorouracil—head and neck cancer	0.00121	0.00176	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0012	0.00175	CcSEcCtD
Pamidronate—Insomnia—Docetaxel—head and neck cancer	0.00119	0.00174	CcSEcCtD
Pamidronate—Paraesthesia—Docetaxel—head and neck cancer	0.00118	0.00172	CcSEcCtD
Pamidronate—Dyspnoea—Docetaxel—head and neck cancer	0.00117	0.00171	CcSEcCtD
Pamidronate—Somnolence—Docetaxel—head and neck cancer	0.00117	0.00171	CcSEcCtD
Pamidronate—Vomiting—Fluorouracil—head and neck cancer	0.00116	0.00169	CcSEcCtD
Pamidronate—Dyspepsia—Docetaxel—head and neck cancer	0.00116	0.00169	CcSEcCtD
Pamidronate—Rash—Fluorouracil—head and neck cancer	0.00115	0.00168	CcSEcCtD
Pamidronate—Dermatitis—Fluorouracil—head and neck cancer	0.00115	0.00167	CcSEcCtD
Pamidronate—Decreased appetite—Docetaxel—head and neck cancer	0.00114	0.00167	CcSEcCtD
Pamidronate—Headache—Fluorouracil—head and neck cancer	0.00114	0.00167	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00114	0.00166	CcSEcCtD
Pamidronate—Fatigue—Docetaxel—head and neck cancer	0.00113	0.00165	CcSEcCtD
Pamidronate—Pain—Docetaxel—head and neck cancer	0.00113	0.00164	CcSEcCtD
Pamidronate—Constipation—Docetaxel—head and neck cancer	0.00113	0.00164	CcSEcCtD
Pamidronate—Feeling abnormal—Docetaxel—head and neck cancer	0.00108	0.00158	CcSEcCtD
Pamidronate—Nausea—Fluorouracil—head and neck cancer	0.00108	0.00158	CcSEcCtD
Pamidronate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00108	0.00157	CcSEcCtD
Pamidronate—Body temperature increased—Docetaxel—head and neck cancer	0.00104	0.00152	CcSEcCtD
Pamidronate—Abdominal pain—Docetaxel—head and neck cancer	0.00104	0.00152	CcSEcCtD
Pamidronate—Hypersensitivity—Docetaxel—head and neck cancer	0.000969	0.00141	CcSEcCtD
Pamidronate—Asthenia—Docetaxel—head and neck cancer	0.000944	0.00138	CcSEcCtD
Pamidronate—Pruritus—Docetaxel—head and neck cancer	0.000931	0.00136	CcSEcCtD
Pamidronate—Diarrhoea—Docetaxel—head and neck cancer	0.0009	0.00131	CcSEcCtD
Pamidronate—Dizziness—Docetaxel—head and neck cancer	0.00087	0.00127	CcSEcCtD
Pamidronate—Vomiting—Docetaxel—head and neck cancer	0.000837	0.00122	CcSEcCtD
Pamidronate—Rash—Docetaxel—head and neck cancer	0.00083	0.00121	CcSEcCtD
Pamidronate—Dermatitis—Docetaxel—head and neck cancer	0.000829	0.00121	CcSEcCtD
Pamidronate—Headache—Docetaxel—head and neck cancer	0.000824	0.0012	CcSEcCtD
Pamidronate—Nausea—Docetaxel—head and neck cancer	0.000782	0.00114	CcSEcCtD
