nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Confusional state—Irinotecan—lung cancer	0.000658	0.00285	CcSEcCtD
Ephedrine—Asthenia—Erlotinib—lung cancer	0.000657	0.00284	CcSEcCtD
Ephedrine—Feeling abnormal—Vinorelbine—lung cancer	0.000652	0.00282	CcSEcCtD
Ephedrine—Tension—Paclitaxel—lung cancer	0.00064	0.00277	CcSEcCtD
Ephedrine—Muscle spasms—Etoposide—lung cancer	0.00064	0.00277	CcSEcCtD
Ephedrine—Nervousness—Paclitaxel—lung cancer	0.000634	0.00274	CcSEcCtD
Ephedrine—Irritability—Methotrexate—lung cancer	0.000632	0.00273	CcSEcCtD
Ephedrine—Hyperhidrosis—Irinotecan—lung cancer	0.000631	0.00273	CcSEcCtD
Ephedrine—Dizziness—Vinblastine—lung cancer	0.00063	0.00272	CcSEcCtD
Ephedrine—Muscle spasms—Paclitaxel—lung cancer	0.000627	0.00271	CcSEcCtD
Ephedrine—Body temperature increased—Vinorelbine—lung cancer	0.000626	0.00271	CcSEcCtD
Ephedrine—Anorexia—Irinotecan—lung cancer	0.000622	0.00269	CcSEcCtD
Ephedrine—Anxiety—Cisplatin—lung cancer	0.000616	0.00266	CcSEcCtD
Ephedrine—Hyperhidrosis—Gemcitabine—lung cancer	0.000615	0.00266	CcSEcCtD
Ephedrine—Dizziness—Topotecan—lung cancer	0.000612	0.00265	CcSEcCtD
Ephedrine—Tremor—Paclitaxel—lung cancer	0.000611	0.00264	CcSEcCtD
Ephedrine—BCHE—bronchus—lung cancer	0.000606	0.0428	CbGeAlD
Ephedrine—Anorexia—Gemcitabine—lung cancer	0.000606	0.00262	CcSEcCtD
Ephedrine—Vomiting—Vinblastine—lung cancer	0.000606	0.00262	CcSEcCtD
Ephedrine—Dizziness—Erlotinib—lung cancer	0.000605	0.00262	CcSEcCtD
Ephedrine—Agitation—Paclitaxel—lung cancer	0.0006	0.00259	CcSEcCtD
Ephedrine—Vertigo—Etoposide—lung cancer	0.000598	0.00259	CcSEcCtD
Ephedrine—Headache—Vinblastine—lung cancer	0.000597	0.00258	CcSEcCtD
Ephedrine—Insomnia—Irinotecan—lung cancer	0.00059	0.00255	CcSEcCtD
Ephedrine—Vomiting—Topotecan—lung cancer	0.000588	0.00254	CcSEcCtD
Ephedrine—Vertigo—Paclitaxel—lung cancer	0.000586	0.00253	CcSEcCtD
Ephedrine—Rash—Topotecan—lung cancer	0.000583	0.00252	CcSEcCtD
Ephedrine—Dermatitis—Topotecan—lung cancer	0.000583	0.00252	CcSEcCtD
Ephedrine—Vomiting—Erlotinib—lung cancer	0.000582	0.00252	CcSEcCtD
Ephedrine—Dyspnoea—Irinotecan—lung cancer	0.000582	0.00252	CcSEcCtD
Ephedrine—Headache—Topotecan—lung cancer	0.00058	0.00251	CcSEcCtD
Ephedrine—Tachycardia—Cisplatin—lung cancer	0.000579	0.0025	CcSEcCtD
Ephedrine—Rash—Erlotinib—lung cancer	0.000577	0.0025	CcSEcCtD
Ephedrine—Dermatitis—Erlotinib—lung cancer	0.000577	0.00249	CcSEcCtD
Ephedrine—Palpitations—Paclitaxel—lung cancer	0.000577	0.00249	CcSEcCtD
Ephedrine—Insomnia—Gemcitabine—lung cancer	0.000575	0.00249	CcSEcCtD
Ephedrine—Dyspepsia—Irinotecan—lung cancer	0.000575	0.00249	CcSEcCtD
Ephedrine—Hypertension—Etoposide—lung cancer	0.000574	0.00248	CcSEcCtD
Ephedrine—Headache—Erlotinib—lung cancer	0.000574	0.00248	CcSEcCtD
Ephedrine—Hyperhidrosis—Cisplatin—lung cancer	0.000573	0.00248	CcSEcCtD
Ephedrine—Asthenia—Vinorelbine—lung cancer	0.000568	0.00246	CcSEcCtD
Ephedrine—Decreased appetite—Irinotecan—lung cancer	0.000568	0.00245	CcSEcCtD
Ephedrine—Arrhythmia—Docetaxel—lung cancer	0.000567	0.00245	CcSEcCtD
Ephedrine—Dyspnoea—Gemcitabine—lung cancer	0.000567	0.00245	CcSEcCtD
Ephedrine—Chest pain—Etoposide—lung cancer	0.000566	0.00245	CcSEcCtD
Ephedrine—Nausea—Vinblastine—lung cancer	0.000566	0.00245	CcSEcCtD
Ephedrine—Anorexia—Cisplatin—lung cancer	0.000565	0.00244	CcSEcCtD
Ephedrine—Hypertension—Paclitaxel—lung cancer	0.000563	0.00244	CcSEcCtD
Ephedrine—Pain—Irinotecan—lung cancer	0.000558	0.00241	CcSEcCtD
Ephedrine—Chest pain—Paclitaxel—lung cancer	0.000555	0.0024	CcSEcCtD
Ephedrine—Anxiety—Paclitaxel—lung cancer	0.000553	0.00239	CcSEcCtD
Ephedrine—Decreased appetite—Gemcitabine—lung cancer	0.000553	0.00239	CcSEcCtD
Ephedrine—Nausea—Topotecan—lung cancer	0.00055	0.00238	CcSEcCtD
Ephedrine—Confusional state—Etoposide—lung cancer	0.000548	0.00237	CcSEcCtD
Ephedrine—BCHE—trachea—lung cancer	0.000544	0.0384	CbGeAlD
Ephedrine—ACHE—lymph node—lung cancer	0.000544	0.0384	CbGeAlD
Ephedrine—Pain—Gemcitabine—lung cancer	0.000544	0.00235	CcSEcCtD
Ephedrine—Nausea—Erlotinib—lung cancer	0.000544	0.00235	CcSEcCtD
Ephedrine—Feeling abnormal—Irinotecan—lung cancer	0.000538	0.00233	CcSEcCtD
Ephedrine—Confusional state—Paclitaxel—lung cancer	0.000537	0.00232	CcSEcCtD
Ephedrine—Dysuria—Methotrexate—lung cancer	0.000535	0.00231	CcSEcCtD
Ephedrine—Muscle spasms—Docetaxel—lung cancer	0.000532	0.0023	CcSEcCtD
Ephedrine—SLC18A2—lymph node—lung cancer	0.00053	0.0374	CbGeAlD
Ephedrine—Tachycardia—Etoposide—lung cancer	0.00053	0.00229	CcSEcCtD
Ephedrine—Dyspnoea—Cisplatin—lung cancer	0.000528	0.00229	CcSEcCtD
Ephedrine—Hyperhidrosis—Etoposide—lung cancer	0.000525	0.00227	CcSEcCtD
Ephedrine—Feeling abnormal—Gemcitabine—lung cancer	0.000524	0.00227	CcSEcCtD
Ephedrine—Dizziness—Vinorelbine—lung cancer	0.000523	0.00226	CcSEcCtD
Ephedrine—Tachycardia—Paclitaxel—lung cancer	0.00052	0.00225	CcSEcCtD
Ephedrine—Anorexia—Etoposide—lung cancer	0.000518	0.00224	CcSEcCtD
Ephedrine—Body temperature increased—Irinotecan—lung cancer	0.000516	0.00223	CcSEcCtD
Ephedrine—Decreased appetite—Cisplatin—lung cancer	0.000515	0.00223	CcSEcCtD
Ephedrine—Hyperhidrosis—Paclitaxel—lung cancer	0.000515	0.00223	CcSEcCtD
Ephedrine—BCHE—cardiac atrium—lung cancer	0.000511	0.0361	CbGeAlD
Ephedrine—Anorexia—Paclitaxel—lung cancer	0.000508	0.00219	CcSEcCtD
Ephedrine—Pain—Cisplatin—lung cancer	0.000507	0.00219	CcSEcCtD
Ephedrine—Vomiting—Vinorelbine—lung cancer	0.000503	0.00218	CcSEcCtD
Ephedrine—Body temperature increased—Gemcitabine—lung cancer	0.000503	0.00217	CcSEcCtD
Ephedrine—Rash—Vinorelbine—lung cancer	0.000499	0.00216	CcSEcCtD
Ephedrine—Dermatitis—Vinorelbine—lung cancer	0.000499	0.00216	CcSEcCtD
Ephedrine—Headache—Vinorelbine—lung cancer	0.000496	0.00214	CcSEcCtD
Ephedrine—Sweating—Methotrexate—lung cancer	0.000489	0.00211	CcSEcCtD
Ephedrine—Palpitations—Docetaxel—lung cancer	0.000489	0.00211	CcSEcCtD
Ephedrine—Feeling abnormal—Cisplatin—lung cancer	0.000488	0.00211	CcSEcCtD
Ephedrine—Dyspnoea—Etoposide—lung cancer	0.000484	0.00209	CcSEcCtD
Ephedrine—Angina pectoris—Doxorubicin—lung cancer	0.000482	0.00209	CcSEcCtD
Ephedrine—Insomnia—Paclitaxel—lung cancer	0.000482	0.00208	CcSEcCtD
Ephedrine—Hypertension—Docetaxel—lung cancer	0.000477	0.00206	CcSEcCtD
Ephedrine—Dyspnoea—Paclitaxel—lung cancer	0.000475	0.00205	CcSEcCtD
Ephedrine—SLC6A2—lung—lung cancer	0.000473	0.0334	CbGeAlD
Ephedrine—Decreased appetite—Etoposide—lung cancer	0.000472	0.00204	CcSEcCtD
Ephedrine—Chest pain—Docetaxel—lung cancer	0.000471	0.00204	CcSEcCtD
Ephedrine—Nausea—Vinorelbine—lung cancer	0.00047	0.00203	CcSEcCtD
Ephedrine—Dyspepsia—Paclitaxel—lung cancer	0.000469	0.00203	CcSEcCtD
Ephedrine—Body temperature increased—Cisplatin—lung cancer	0.000469	0.00203	CcSEcCtD
Ephedrine—Asthenia—Irinotecan—lung cancer	0.000468	0.00203	CcSEcCtD
Ephedrine—Pain—Etoposide—lung cancer	0.000464	0.00201	CcSEcCtD
Ephedrine—Dysuria—Doxorubicin—lung cancer	0.000463	0.002	CcSEcCtD
Ephedrine—Decreased appetite—Paclitaxel—lung cancer	0.000463	0.002	CcSEcCtD
Ephedrine—Asthenia—Gemcitabine—lung cancer	0.000456	0.00197	CcSEcCtD
Ephedrine—Pain—Paclitaxel—lung cancer	0.000455	0.00197	CcSEcCtD
Ephedrine—Confusional state—Docetaxel—lung cancer	0.000455	0.00197	CcSEcCtD
Ephedrine—Feeling abnormal—Etoposide—lung cancer	0.000447	0.00194	CcSEcCtD
Ephedrine—Tachycardia—Docetaxel—lung cancer	0.00044	0.0019	CcSEcCtD
Ephedrine—Feeling abnormal—Paclitaxel—lung cancer	0.000439	0.0019	CcSEcCtD
Ephedrine—Dizziness—Irinotecan—lung cancer	0.000432	0.00187	CcSEcCtD
Ephedrine—BCHE—bone marrow—lung cancer	0.000432	0.0305	CbGeAlD
Ephedrine—Anorexia—Docetaxel—lung cancer	0.00043	0.00186	CcSEcCtD
Ephedrine—Body temperature increased—Etoposide—lung cancer	0.000429	0.00186	CcSEcCtD
Ephedrine—Asthenia—Cisplatin—lung cancer	0.000425	0.00184	CcSEcCtD
Ephedrine—Sweating—Doxorubicin—lung cancer	0.000423	0.00183	CcSEcCtD
Ephedrine—Body temperature increased—Paclitaxel—lung cancer	0.000421	0.00182	CcSEcCtD
Ephedrine—Vomiting—Irinotecan—lung cancer	0.000415	0.00179	CcSEcCtD
Ephedrine—Rash—Irinotecan—lung cancer	0.000412	0.00178	CcSEcCtD
Ephedrine—Dermatitis—Irinotecan—lung cancer	0.000411	0.00178	CcSEcCtD
Ephedrine—Headache—Irinotecan—lung cancer	0.000409	0.00177	CcSEcCtD
Ephedrine—Insomnia—Docetaxel—lung cancer	0.000408	0.00177	CcSEcCtD
Ephedrine—Vomiting—Gemcitabine—lung cancer	0.000404	0.00175	CcSEcCtD
Ephedrine—Bradycardia—Doxorubicin—lung cancer	0.000404	0.00175	CcSEcCtD
Ephedrine—Dyspnoea—Docetaxel—lung cancer	0.000402	0.00174	CcSEcCtD
Ephedrine—Rash—Gemcitabine—lung cancer	0.000401	0.00173	CcSEcCtD
Ephedrine—Dermatitis—Gemcitabine—lung cancer	0.000401	0.00173	CcSEcCtD
Ephedrine—Headache—Gemcitabine—lung cancer	0.000398	0.00172	CcSEcCtD
Ephedrine—Dyspepsia—Docetaxel—lung cancer	0.000397	0.00172	CcSEcCtD
Ephedrine—Decreased appetite—Docetaxel—lung cancer	0.000392	0.0017	CcSEcCtD
Ephedrine—BCHE—lung—lung cancer	0.000391	0.0276	CbGeAlD
Ephedrine—Asthenia—Etoposide—lung cancer	0.00039	0.00168	CcSEcCtD
Ephedrine—Nausea—Irinotecan—lung cancer	0.000388	0.00168	CcSEcCtD
Ephedrine—Pain—Docetaxel—lung cancer	0.000386	0.00167	CcSEcCtD
Ephedrine—Asthenia—Paclitaxel—lung cancer	0.000382	0.00165	CcSEcCtD
Ephedrine—Nausea—Gemcitabine—lung cancer	0.000378	0.00163	CcSEcCtD
Ephedrine—Vomiting—Cisplatin—lung cancer	0.000377	0.00163	CcSEcCtD
Ephedrine—Rash—Cisplatin—lung cancer	0.000374	0.00162	CcSEcCtD
Ephedrine—Dermatitis—Cisplatin—lung cancer	0.000373	0.00161	CcSEcCtD
Ephedrine—Feeling abnormal—Docetaxel—lung cancer	0.000372	0.00161	CcSEcCtD
Ephedrine—Dizziness—Etoposide—lung cancer	0.000359	0.00155	CcSEcCtD
Ephedrine—Vertigo—Methotrexate—lung cancer	0.000358	0.00155	CcSEcCtD
Ephedrine—Body temperature increased—Docetaxel—lung cancer	0.000357	0.00154	CcSEcCtD
Ephedrine—Arrhythmia—Doxorubicin—lung cancer	0.000354	0.00153	CcSEcCtD
Ephedrine—Dizziness—Paclitaxel—lung cancer	0.000352	0.00152	CcSEcCtD
Ephedrine—Nausea—Cisplatin—lung cancer	0.000352	0.00152	CcSEcCtD
Ephedrine—Selegiline—ABCB1—lung cancer	0.000348	0.0518	CrCbGaD
Ephedrine—Vomiting—Etoposide—lung cancer	0.000345	0.00149	CcSEcCtD
Ephedrine—Rash—Etoposide—lung cancer	0.000342	0.00148	CcSEcCtD
Ephedrine—Dermatitis—Etoposide—lung cancer	0.000342	0.00148	CcSEcCtD
Ephedrine—Headache—Etoposide—lung cancer	0.00034	0.00147	CcSEcCtD
Ephedrine—Chest pain—Methotrexate—lung cancer	0.000339	0.00147	CcSEcCtD
Ephedrine—Tension—Doxorubicin—lung cancer	0.000339	0.00146	CcSEcCtD
Ephedrine—Vomiting—Paclitaxel—lung cancer	0.000339	0.00146	CcSEcCtD
Ephedrine—Rash—Paclitaxel—lung cancer	0.000336	0.00145	CcSEcCtD
Ephedrine—Dermatitis—Paclitaxel—lung cancer	0.000335	0.00145	CcSEcCtD
Ephedrine—Nervousness—Doxorubicin—lung cancer	0.000335	0.00145	CcSEcCtD
Ephedrine—Headache—Paclitaxel—lung cancer	0.000334	0.00144	CcSEcCtD
Ephedrine—Muscle spasms—Doxorubicin—lung cancer	0.000332	0.00143	CcSEcCtD
Ephedrine—Confusional state—Methotrexate—lung cancer	0.000328	0.00142	CcSEcCtD
Ephedrine—Asthenia—Docetaxel—lung cancer	0.000324	0.0014	CcSEcCtD
Ephedrine—SLC6A2—lymph node—lung cancer	0.000324	0.0228	CbGeAlD
Ephedrine—Nausea—Etoposide—lung cancer	0.000323	0.00139	CcSEcCtD
Ephedrine—Agitation—Doxorubicin—lung cancer	0.000317	0.00137	CcSEcCtD
Ephedrine—Nausea—Paclitaxel—lung cancer	0.000316	0.00137	CcSEcCtD
Ephedrine—Hyperhidrosis—Methotrexate—lung cancer	0.000314	0.00136	CcSEcCtD
Ephedrine—Vertigo—Doxorubicin—lung cancer	0.00031	0.00134	CcSEcCtD
Ephedrine—Anorexia—Methotrexate—lung cancer	0.00031	0.00134	CcSEcCtD
Ephedrine—Palpitations—Doxorubicin—lung cancer	0.000305	0.00132	CcSEcCtD
Ephedrine—Dizziness—Docetaxel—lung cancer	0.000298	0.00129	CcSEcCtD
Ephedrine—Hypertension—Doxorubicin—lung cancer	0.000298	0.00129	CcSEcCtD
Ephedrine—Insomnia—Methotrexate—lung cancer	0.000294	0.00127	CcSEcCtD
Ephedrine—Chest pain—Doxorubicin—lung cancer	0.000294	0.00127	CcSEcCtD
Ephedrine—Anxiety—Doxorubicin—lung cancer	0.000293	0.00127	CcSEcCtD
Ephedrine—Dyspnoea—Methotrexate—lung cancer	0.00029	0.00125	CcSEcCtD
Ephedrine—Vomiting—Docetaxel—lung cancer	0.000287	0.00124	CcSEcCtD
Ephedrine—Dyspepsia—Methotrexate—lung cancer	0.000286	0.00124	CcSEcCtD
Ephedrine—Rash—Docetaxel—lung cancer	0.000285	0.00123	CcSEcCtD
Ephedrine—Dermatitis—Docetaxel—lung cancer	0.000284	0.00123	CcSEcCtD
Ephedrine—Confusional state—Doxorubicin—lung cancer	0.000284	0.00123	CcSEcCtD
Ephedrine—Decreased appetite—Methotrexate—lung cancer	0.000283	0.00122	CcSEcCtD
Ephedrine—Headache—Docetaxel—lung cancer	0.000283	0.00122	CcSEcCtD
Ephedrine—Pain—Methotrexate—lung cancer	0.000278	0.0012	CcSEcCtD
Ephedrine—Tachycardia—Doxorubicin—lung cancer	0.000275	0.00119	CcSEcCtD
Ephedrine—Hyperhidrosis—Doxorubicin—lung cancer	0.000272	0.00118	CcSEcCtD
Ephedrine—Anorexia—Doxorubicin—lung cancer	0.000268	0.00116	CcSEcCtD
Ephedrine—Nausea—Docetaxel—lung cancer	0.000268	0.00116	CcSEcCtD
Ephedrine—Feeling abnormal—Methotrexate—lung cancer	0.000268	0.00116	CcSEcCtD
Ephedrine—BCHE—lymph node—lung cancer	0.000267	0.0189	CbGeAlD
Ephedrine—Body temperature increased—Methotrexate—lung cancer	0.000257	0.00111	CcSEcCtD
Ephedrine—Insomnia—Doxorubicin—lung cancer	0.000255	0.0011	CcSEcCtD
Ephedrine—Dyspnoea—Doxorubicin—lung cancer	0.000251	0.00109	CcSEcCtD
Ephedrine—Dyspepsia—Doxorubicin—lung cancer	0.000248	0.00107	CcSEcCtD
Ephedrine—Decreased appetite—Doxorubicin—lung cancer	0.000245	0.00106	CcSEcCtD
Ephedrine—Pain—Doxorubicin—lung cancer	0.000241	0.00104	CcSEcCtD
Ephedrine—Asthenia—Methotrexate—lung cancer	0.000233	0.00101	CcSEcCtD
Ephedrine—Feeling abnormal—Doxorubicin—lung cancer	0.000232	0.001	CcSEcCtD
Ephedrine—Body temperature increased—Doxorubicin—lung cancer	0.000223	0.000963	CcSEcCtD
Ephedrine—Dizziness—Methotrexate—lung cancer	0.000215	0.00093	CcSEcCtD
Ephedrine—Vomiting—Methotrexate—lung cancer	0.000207	0.000894	CcSEcCtD
Ephedrine—Rash—Methotrexate—lung cancer	0.000205	0.000887	CcSEcCtD
Ephedrine—Dermatitis—Methotrexate—lung cancer	0.000205	0.000886	CcSEcCtD
Ephedrine—Headache—Methotrexate—lung cancer	0.000204	0.000881	CcSEcCtD
Ephedrine—Asthenia—Doxorubicin—lung cancer	0.000202	0.000874	CcSEcCtD
Ephedrine—Nausea—Methotrexate—lung cancer	0.000193	0.000835	CcSEcCtD
Ephedrine—Dizziness—Doxorubicin—lung cancer	0.000186	0.000805	CcSEcCtD
Ephedrine—Vomiting—Doxorubicin—lung cancer	0.000179	0.000774	CcSEcCtD
Ephedrine—Rash—Doxorubicin—lung cancer	0.000178	0.000768	CcSEcCtD
Ephedrine—Dermatitis—Doxorubicin—lung cancer	0.000177	0.000767	CcSEcCtD
Ephedrine—Headache—Doxorubicin—lung cancer	0.000176	0.000763	CcSEcCtD
Ephedrine—Nausea—Doxorubicin—lung cancer	0.000167	0.000723	CcSEcCtD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	5.27e-05	0.000397	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—SKI—lung cancer	5.26e-05	0.000397	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—NQO1—lung cancer	5.26e-05	0.000396	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	5.2e-05	0.000392	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—PIK3CA—lung cancer	5.18e-05	0.00039	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.15e-05	0.000388	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—MMP2—lung cancer	5.14e-05	0.000387	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—HRAS—lung cancer	5.13e-05	0.000387	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.1e-05	0.000384	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GNG11—lung cancer	5.06e-05	0.000382	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	5.04e-05	0.00038	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CXCL8—lung cancer	4.98e-05	0.000375	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—AVP—lung cancer	4.97e-05	0.000374	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—RAF1—lung cancer	4.95e-05	0.000373	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—POMC—lung cancer	4.93e-05	0.000371	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—VEGFC—lung cancer	4.82e-05	0.000363	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP2E1—lung cancer	4.74e-05	0.000357	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—STK11—lung cancer	4.74e-05	0.000357	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NQO1—lung cancer	4.69e-05	0.000353	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	4.63e-05	0.000349	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	4.59e-05	0.000346	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—MMP2—lung cancer	4.59e-05	0.000346	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—HRAS—lung cancer	4.58e-05	0.000345	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PXN—lung cancer	4.57e-05	0.000344	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ADCY1—lung cancer	4.55e-05	0.000343	CbGpPWpGaD
