nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Weight decreased—Vandetanib—thyroid cancer	0.00931	0.0149	CcSEcCtD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—CDK1—thyroid cancer	0.00912	0.0431	CbGpPWpGaD
Raltitrexed—Renal failure—Vandetanib—thyroid cancer	0.00902	0.0145	CcSEcCtD
Raltitrexed—Stomatitis—Vandetanib—thyroid cancer	0.00894	0.0143	CcSEcCtD
Raltitrexed—Hepatic failure—Sorafenib—thyroid cancer	0.00894	0.0143	CcSEcCtD
Raltitrexed—Conjunctivitis—Vandetanib—thyroid cancer	0.00892	0.0143	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00886	0.0142	CcSEcCtD
Raltitrexed—Dehydration—Sorafenib—thyroid cancer	0.00747	0.012	CcSEcCtD
Raltitrexed—Arrhythmia—Vandetanib—thyroid cancer	0.00736	0.0118	CcSEcCtD
Raltitrexed—TYMS—lymph node—thyroid cancer	0.00732	0.0577	CbGeAlD
Raltitrexed—Alopecia—Vandetanib—thyroid cancer	0.00728	0.0117	CcSEcCtD
Raltitrexed—Dysgeusia—Vandetanib—thyroid cancer	0.00702	0.0113	CcSEcCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00686	0.0324	CbGpPWpGaD
Raltitrexed—Febrile neutropenia—Epirubicin—thyroid cancer	0.0068	0.0109	CcSEcCtD
Raltitrexed—Neutropenia—Sorafenib—thyroid cancer	0.00649	0.0104	CcSEcCtD
Raltitrexed—Febrile neutropenia—Doxorubicin—thyroid cancer	0.00629	0.0101	CcSEcCtD
Raltitrexed—Weight decreased—Sorafenib—thyroid cancer	0.00628	0.0101	CcSEcCtD
Raltitrexed—Cough—Vandetanib—thyroid cancer	0.00626	0.01	CcSEcCtD
Raltitrexed—Arthralgia—Vandetanib—thyroid cancer	0.0061	0.00979	CcSEcCtD
Raltitrexed—Renal failure—Sorafenib—thyroid cancer	0.00608	0.00976	CcSEcCtD
Raltitrexed—Stomatitis—Sorafenib—thyroid cancer	0.00603	0.00968	CcSEcCtD
Raltitrexed—Oedema—Vandetanib—thyroid cancer	0.00585	0.00939	CcSEcCtD
Raltitrexed—Infection—Vandetanib—thyroid cancer	0.00581	0.00932	CcSEcCtD
Raltitrexed—Thrombocytopenia—Vandetanib—thyroid cancer	0.00573	0.00919	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00533	0.00855	CcSEcCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00531	0.0251	CbGpPWpGaD
Raltitrexed—Necrosis—Epirubicin—thyroid cancer	0.00521	0.00836	CcSEcCtD
Raltitrexed—Dyspepsia—Vandetanib—thyroid cancer	0.00515	0.00826	CcSEcCtD
Raltitrexed—Decreased appetite—Vandetanib—thyroid cancer	0.00509	0.00816	CcSEcCtD
Raltitrexed—Pain—Vandetanib—thyroid cancer	0.005	0.00803	CcSEcCtD
Raltitrexed—Constipation—Vandetanib—thyroid cancer	0.005	0.00803	CcSEcCtD
Raltitrexed—Arrhythmia—Sorafenib—thyroid cancer	0.00496	0.00796	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00492	0.0233	CbGpPWpGaD
Raltitrexed—Alopecia—Sorafenib—thyroid cancer	0.00491	0.00787	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CDK1—thyroid cancer	0.00483	0.0228	CbGpPWpGaD
Raltitrexed—Necrosis—Doxorubicin—thyroid cancer	0.00482	0.00773	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00479	0.00767	CcSEcCtD
Raltitrexed—Dysgeusia—Sorafenib—thyroid cancer	0.00474	0.0076	CcSEcCtD
Raltitrexed—Extravasation—Epirubicin—thyroid cancer	0.00469	0.00752	CcSEcCtD
Raltitrexed—Body temperature increased—Vandetanib—thyroid cancer	0.00463	0.00742	CcSEcCtD
Raltitrexed—Abdominal pain—Vandetanib—thyroid cancer	0.00463	0.00742	CcSEcCtD
Raltitrexed—FPGS—Disease—TRIM24—thyroid cancer	0.00462	0.0218	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MINPP1—thyroid cancer	0.00455	0.0215	CbGpPWpGaD
Raltitrexed—Cellulitis—Epirubicin—thyroid cancer	0.0045	0.00721	CcSEcCtD
Raltitrexed—Anaemia—Sorafenib—thyroid cancer	0.00447	0.00717	CcSEcCtD
Raltitrexed—FPGS—Disease—CHST14—thyroid cancer	0.00435	0.0205	CbGpPWpGaD
Raltitrexed—Extravasation—Doxorubicin—thyroid cancer	0.00434	0.00695	CcSEcCtD
Raltitrexed—Leukopenia—Sorafenib—thyroid cancer	0.00433	0.00694	CcSEcCtD
Raltitrexed—Cough—Sorafenib—thyroid cancer	0.00422	0.00677	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.0042	0.0198	CbGpPWpGaD
Raltitrexed—Asthenia—Vandetanib—thyroid cancer	0.0042	0.00673	CcSEcCtD
Raltitrexed—Cellulitis—Doxorubicin—thyroid cancer	0.00416	0.00667	CcSEcCtD
Raltitrexed—Pruritus—Vandetanib—thyroid cancer	0.00414	0.00664	CcSEcCtD
Raltitrexed—FPGS—Disease—TRIM33—thyroid cancer	0.00412	0.0195	CbGpPWpGaD
Raltitrexed—Arthralgia—Sorafenib—thyroid cancer	0.00412	0.0066	CcSEcCtD
Raltitrexed—Diarrhoea—Vandetanib—thyroid cancer	0.004	0.00642	CcSEcCtD
Raltitrexed—Influenza like illness—Epirubicin—thyroid cancer	0.00397	0.00637	CcSEcCtD
Raltitrexed—Infection—Sorafenib—thyroid cancer	0.00392	0.00629	CcSEcCtD
Raltitrexed—Skin exfoliation—Epirubicin—thyroid cancer	0.0039	0.00626	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NDUFA13—thyroid cancer	0.00387	0.0183	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Sorafenib—thyroid cancer	0.00386	0.0062	CcSEcCtD
Raltitrexed—Anorexia—Sorafenib—thyroid cancer	0.00376	0.00603	CcSEcCtD
Raltitrexed—Vomiting—Vandetanib—thyroid cancer	0.00372	0.00597	CcSEcCtD
Raltitrexed—Mouth ulceration—Epirubicin—thyroid cancer	0.0037	0.00593	CcSEcCtD
Raltitrexed—Rash—Vandetanib—thyroid cancer	0.00369	0.00592	CcSEcCtD
Raltitrexed—Dermatitis—Vandetanib—thyroid cancer	0.00369	0.00591	CcSEcCtD
Raltitrexed—Influenza like illness—Doxorubicin—thyroid cancer	0.00367	0.00589	CcSEcCtD
Raltitrexed—Headache—Vandetanib—thyroid cancer	0.00367	0.00588	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CHST14—thyroid cancer	0.00364	0.0172	CbGpPWpGaD
Raltitrexed—Skin exfoliation—Doxorubicin—thyroid cancer	0.00361	0.00579	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0036	0.00577	CcSEcCtD
Raltitrexed—Hypertonia—Epirubicin—thyroid cancer	0.00358	0.00575	CcSEcCtD
Raltitrexed—Sepsis—Epirubicin—thyroid cancer	0.00355	0.00569	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—CDK1—thyroid cancer	0.00351	0.0166	CbGpPWpGaD
Raltitrexed—Nausea—Vandetanib—thyroid cancer	0.00348	0.00557	CcSEcCtD
Raltitrexed—Dyspepsia—Sorafenib—thyroid cancer	0.00347	0.00557	CcSEcCtD
Raltitrexed—Decreased appetite—Sorafenib—thyroid cancer	0.00343	0.0055	CcSEcCtD
Raltitrexed—Mouth ulceration—Doxorubicin—thyroid cancer	0.00342	0.00549	CcSEcCtD
Raltitrexed—Pain—Sorafenib—thyroid cancer	0.00338	0.00541	CcSEcCtD
Raltitrexed—Constipation—Sorafenib—thyroid cancer	0.00338	0.00541	CcSEcCtD
Raltitrexed—Hypertonia—Doxorubicin—thyroid cancer	0.00332	0.00532	CcSEcCtD
Raltitrexed—Hepatic failure—Epirubicin—thyroid cancer	0.0033	0.0053	CcSEcCtD
Raltitrexed—Sepsis—Doxorubicin—thyroid cancer	0.00328	0.00527	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00327	0.00525	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00323	0.00518	CcSEcCtD
Raltitrexed—Abdominal pain—Sorafenib—thyroid cancer	0.00312	0.005	CcSEcCtD
Raltitrexed—Body temperature increased—Sorafenib—thyroid cancer	0.00312	0.005	CcSEcCtD
Raltitrexed—Renal impairment—Epirubicin—thyroid cancer	0.00312	0.005	CcSEcCtD
Raltitrexed—Hepatic failure—Doxorubicin—thyroid cancer	0.00306	0.0049	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00303	0.00486	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.00295	0.014	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HPGD—thyroid cancer	0.00293	0.0139	CbGpPWpGaD
Raltitrexed—Renal impairment—Doxorubicin—thyroid cancer	0.00289	0.00463	CcSEcCtD
Raltitrexed—Asthenia—Sorafenib—thyroid cancer	0.00283	0.00454	CcSEcCtD
Raltitrexed—Pruritus—Sorafenib—thyroid cancer	0.00279	0.00448	CcSEcCtD
Raltitrexed—Dehydration—Epirubicin—thyroid cancer	0.00276	0.00443	CcSEcCtD
Raltitrexed—FPGS—Disease—TCF7L1—thyroid cancer	0.00275	0.013	CbGpPWpGaD
Raltitrexed—Diarrhoea—Sorafenib—thyroid cancer	0.0027	0.00433	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00262	0.0124	CbGpPWpGaD
Raltitrexed—Dehydration—Doxorubicin—thyroid cancer	0.00255	0.0041	CcSEcCtD
Raltitrexed—Vomiting—Sorafenib—thyroid cancer	0.00251	0.00403	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—thyroid cancer	0.0025	0.0118	CbGpPWpGaD
Raltitrexed—Rash—Sorafenib—thyroid cancer	0.00249	0.00399	CcSEcCtD
Raltitrexed—Dermatitis—Sorafenib—thyroid cancer	0.00249	0.00399	CcSEcCtD
Raltitrexed—Headache—Sorafenib—thyroid cancer	0.00247	0.00397	CcSEcCtD
Raltitrexed—Neutropenia—Epirubicin—thyroid cancer	0.0024	0.00385	CcSEcCtD
Raltitrexed—Nausea—Sorafenib—thyroid cancer	0.00234	0.00376	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—PCM1—thyroid cancer	0.00234	0.0111	CbGpPWpGaD
Raltitrexed—Weight decreased—Epirubicin—thyroid cancer	0.00232	0.00372	CcSEcCtD
Raltitrexed—Renal failure—Epirubicin—thyroid cancer	0.00225	0.00361	CcSEcCtD
Raltitrexed—Stomatitis—Epirubicin—thyroid cancer	0.00223	0.00358	CcSEcCtD
Raltitrexed—Conjunctivitis—Epirubicin—thyroid cancer	0.00222	0.00357	CcSEcCtD
Raltitrexed—Neutropenia—Doxorubicin—thyroid cancer	0.00222	0.00356	CcSEcCtD
Raltitrexed—Sweating—Epirubicin—thyroid cancer	0.00219	0.00352	CcSEcCtD
Raltitrexed—Weight decreased—Doxorubicin—thyroid cancer	0.00215	0.00344	CcSEcCtD
Raltitrexed—Renal failure—Doxorubicin—thyroid cancer	0.00208	0.00334	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00208	0.00982	CbGpPWpGaD
Raltitrexed—Stomatitis—Doxorubicin—thyroid cancer	0.00206	0.00331	CcSEcCtD
Raltitrexed—Conjunctivitis—Doxorubicin—thyroid cancer	0.00206	0.0033	CcSEcCtD
Raltitrexed—Sweating—Doxorubicin—thyroid cancer	0.00203	0.00325	CcSEcCtD
Raltitrexed—FPGS—Disease—TPR—thyroid cancer	0.00201	0.00951	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRKAR1A—thyroid cancer	0.00198	0.00936	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MEN1—thyroid cancer	0.00189	0.00894	CbGpPWpGaD
Raltitrexed—Arrhythmia—Epirubicin—thyroid cancer	0.00183	0.00294	CcSEcCtD
Raltitrexed—Alopecia—Epirubicin—thyroid cancer	0.00181	0.00291	CcSEcCtD
Raltitrexed—Dysgeusia—Epirubicin—thyroid cancer	0.00175	0.00281	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00175	0.00827	CbGpPWpGaD
Raltitrexed—Arrhythmia—Doxorubicin—thyroid cancer	0.0017	0.00272	CcSEcCtD
Raltitrexed—FPGS—Metabolism—TPR—thyroid cancer	0.00169	0.00796	CbGpPWpGaD
Raltitrexed—Alopecia—Doxorubicin—thyroid cancer	0.00168	0.00269	CcSEcCtD
Raltitrexed—TYMS—Metabolism—MINPP1—thyroid cancer	0.00166	0.00784	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Epirubicin—thyroid cancer	0.00166	0.00266	CcSEcCtD
Raltitrexed—FPGS—Metabolism—PRKAR1A—thyroid cancer	0.00166	0.00784	CbGpPWpGaD
Raltitrexed—Anaemia—Epirubicin—thyroid cancer	0.00165	0.00265	CcSEcCtD
Raltitrexed—Dysgeusia—Doxorubicin—thyroid cancer	0.00162	0.0026	CcSEcCtD
Raltitrexed—Malaise—Epirubicin—thyroid cancer	0.00161	0.00259	CcSEcCtD
Raltitrexed—Leukopenia—Epirubicin—thyroid cancer	0.0016	0.00257	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TPR—thyroid cancer	0.0016	0.00756	CbGpPWpGaD
Raltitrexed—Cough—Epirubicin—thyroid cancer	0.00156	0.0025	CcSEcCtD
Raltitrexed—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00153	0.00246	CcSEcCtD
Raltitrexed—Anaemia—Doxorubicin—thyroid cancer	0.00153	0.00245	CcSEcCtD
Raltitrexed—Arthralgia—Epirubicin—thyroid cancer	0.00152	0.00244	CcSEcCtD
Raltitrexed—FPGS—Disease—CALCA—thyroid cancer	0.00151	0.00712	CbGpPWpGaD
Raltitrexed—Discomfort—Epirubicin—thyroid cancer	0.0015	0.00241	CcSEcCtD
Raltitrexed—Malaise—Doxorubicin—thyroid cancer	0.00149	0.00239	CcSEcCtD
Raltitrexed—Leukopenia—Doxorubicin—thyroid cancer	0.00148	0.00237	CcSEcCtD
Raltitrexed—Oedema—Epirubicin—thyroid cancer	0.00146	0.00234	CcSEcCtD
Raltitrexed—Infection—Epirubicin—thyroid cancer	0.00145	0.00232	CcSEcCtD
Raltitrexed—Cough—Doxorubicin—thyroid cancer	0.00144	0.00231	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—TPR—thyroid cancer	0.00143	0.00676	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Epirubicin—thyroid cancer	0.00143	0.00229	CcSEcCtD
Raltitrexed—TYMS—Metabolism—NDUFA13—thyroid cancer	0.00141	0.00667	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Epirubicin—thyroid cancer	0.00141	0.00226	CcSEcCtD
Raltitrexed—Arthralgia—Doxorubicin—thyroid cancer	0.00141	0.00226	CcSEcCtD
Raltitrexed—Discomfort—Doxorubicin—thyroid cancer	0.00139	0.00223	CcSEcCtD
Raltitrexed—Anorexia—Epirubicin—thyroid cancer	0.00139	0.00223	CcSEcCtD
Raltitrexed—FPGS—Disease—CDK1—thyroid cancer	0.00136	0.00644	CbGpPWpGaD
Raltitrexed—Oedema—Doxorubicin—thyroid cancer	0.00135	0.00216	CcSEcCtD
Raltitrexed—Infection—Doxorubicin—thyroid cancer	0.00134	0.00215	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00133	0.00213	CcSEcCtD
Raltitrexed—TYMS—Metabolism—CHST14—thyroid cancer	0.00133	0.00627	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00132	0.00212	CcSEcCtD
Raltitrexed—Hyperhidrosis—Doxorubicin—thyroid cancer	0.0013	0.00209	CcSEcCtD
Raltitrexed—Anorexia—Doxorubicin—thyroid cancer	0.00129	0.00206	CcSEcCtD
Raltitrexed—Dyspepsia—Epirubicin—thyroid cancer	0.00128	0.00206	CcSEcCtD
Raltitrexed—Decreased appetite—Epirubicin—thyroid cancer	0.00127	0.00203	CcSEcCtD
Raltitrexed—FPGS—Metabolism—SLC5A5—thyroid cancer	0.00126	0.00596	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PPARG—thyroid cancer	0.00126	0.00595	CbGpPWpGaD
Raltitrexed—Pain—Epirubicin—thyroid cancer	0.00125	0.002	CcSEcCtD
Raltitrexed—Constipation—Epirubicin—thyroid cancer	0.00125	0.002	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.00123	0.00582	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00123	0.00197	CcSEcCtD
Raltitrexed—Feeling abnormal—Epirubicin—thyroid cancer	0.0012	0.00193	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00119	0.00191	CcSEcCtD
Raltitrexed—Dyspepsia—Doxorubicin—thyroid cancer	0.00119	0.00191	CcSEcCtD
Raltitrexed—Decreased appetite—Doxorubicin—thyroid cancer	0.00117	0.00188	CcSEcCtD
Raltitrexed—Constipation—Doxorubicin—thyroid cancer	0.00115	0.00185	CcSEcCtD
Raltitrexed—Pain—Doxorubicin—thyroid cancer	0.00115	0.00185	CcSEcCtD
Raltitrexed—Body temperature increased—Epirubicin—thyroid cancer	0.00115	0.00185	CcSEcCtD
Raltitrexed—Abdominal pain—Epirubicin—thyroid cancer	0.00115	0.00185	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.00115	0.00544	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Doxorubicin—thyroid cancer	0.00111	0.00178	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.0011	0.00177	CcSEcCtD
Raltitrexed—FPGS—Disease—NRG1—thyroid cancer	0.00109	0.00517	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.00108	0.00512	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HPGD—thyroid cancer	0.00107	0.00505	CbGpPWpGaD
Raltitrexed—Abdominal pain—Doxorubicin—thyroid cancer	0.00107	0.00171	CcSEcCtD
Raltitrexed—Body temperature increased—Doxorubicin—thyroid cancer	0.00107	0.00171	CcSEcCtD
Raltitrexed—FPGS—Metabolism—RXRA—thyroid cancer	0.00106	0.00501	CbGpPWpGaD
Raltitrexed—Asthenia—Epirubicin—thyroid cancer	0.00105	0.00168	CcSEcCtD
Raltitrexed—Pruritus—Epirubicin—thyroid cancer	0.00103	0.00166	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00103	0.00488	CbGpPWpGaD
Raltitrexed—Diarrhoea—Epirubicin—thyroid cancer	0.000998	0.0016	CcSEcCtD
Raltitrexed—FPGS—Disease—TERT—thyroid cancer	0.000983	0.00464	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CDK1—thyroid cancer	0.000969	0.00458	CbGpPWpGaD
Raltitrexed—Asthenia—Doxorubicin—thyroid cancer	0.000968	0.00155	CcSEcCtD
Raltitrexed—Pruritus—Doxorubicin—thyroid cancer	0.000955	0.00153	CcSEcCtD
Raltitrexed—FPGS—Disease—HIF1A—thyroid cancer	0.00094	0.00444	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000932	0.00441	CbGpPWpGaD
Raltitrexed—Vomiting—Epirubicin—thyroid cancer	0.000928	0.00149	CcSEcCtD
Raltitrexed—Diarrhoea—Doxorubicin—thyroid cancer	0.000924	0.00148	CcSEcCtD
Raltitrexed—Rash—Epirubicin—thyroid cancer	0.00092	0.00148	CcSEcCtD
Raltitrexed—Dermatitis—Epirubicin—thyroid cancer	0.000919	0.00147	CcSEcCtD
Raltitrexed—Headache—Epirubicin—thyroid cancer	0.000914	0.00147	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.0009	0.00425	CbGpPWpGaD
Raltitrexed—Nausea—Epirubicin—thyroid cancer	0.000867	0.00139	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—PTEN—thyroid cancer	0.000864	0.00408	CbGpPWpGaD
Raltitrexed—Vomiting—Doxorubicin—thyroid cancer	0.000858	0.00138	CcSEcCtD
Raltitrexed—Rash—Doxorubicin—thyroid cancer	0.000851	0.00136	CcSEcCtD
Raltitrexed—Dermatitis—Doxorubicin—thyroid cancer	0.00085	0.00136	CcSEcCtD
Raltitrexed—Headache—Doxorubicin—thyroid cancer	0.000846	0.00136	CcSEcCtD
Raltitrexed—Nausea—Doxorubicin—thyroid cancer	0.000802	0.00129	CcSEcCtD
Raltitrexed—FPGS—Disease—BRAF—thyroid cancer	0.000778	0.00368	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TERT—thyroid cancer	0.000698	0.0033	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000691	0.00327	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PPARG—thyroid cancer	0.000669	0.00316	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTGS2—thyroid cancer	0.000629	0.00297	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TPR—thyroid cancer	0.000614	0.0029	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000614	0.0029	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PRKAR1A—thyroid cancer	0.000604	0.00286	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TP53—thyroid cancer	0.00059	0.00279	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTEN—thyroid cancer	0.000548	0.00259	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS2—thyroid cancer	0.000526	0.00249	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000519	0.00245	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NRAS—thyroid cancer	0.000489	0.00231	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC5A5—thyroid cancer	0.00046	0.00217	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTEN—thyroid cancer	0.000459	0.00217	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000451	0.00213	CbGpPWpGaD
Raltitrexed—FPGS—Disease—KRAS—thyroid cancer	0.000421	0.00199	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCND1—thyroid cancer	0.000404	0.00191	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—RXRA—thyroid cancer	0.000386	0.00183	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HRAS—thyroid cancer	0.000358	0.00169	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKT1—thyroid cancer	0.000316	0.00149	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TP53—thyroid cancer	0.000266	0.00126	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKT1—thyroid cancer	0.000265	0.00125	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PPARG—thyroid cancer	0.000244	0.00115	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTGS2—thyroid cancer	0.000192	0.000907	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTEN—thyroid cancer	0.000167	0.000791	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AKT1—thyroid cancer	9.65e-05	0.000456	CbGpPWpGaD
