nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Mitotic G1-G1/S phases—RB1—esophageal cancer	4.28e-05	0.00158	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	4.27e-05	0.00158	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—esophageal cancer	4.17e-05	0.00154	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALDH2—esophageal cancer	4.09e-05	0.00151	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ADH1B—esophageal cancer	4.02e-05	0.00149	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	3.99e-05	0.00148	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTT1—esophageal cancer	3.89e-05	0.00144	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2A6—esophageal cancer	3.84e-05	0.00142	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—HIST1H2BM—esophageal cancer	3.82e-05	0.00142	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	3.77e-05	0.0014	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—esophageal cancer	3.76e-05	0.00139	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	3.75e-05	0.00139	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP26A1—esophageal cancer	3.74e-05	0.00139	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1A—esophageal cancer	3.65e-05	0.00135	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO1—esophageal cancer	3.64e-05	0.00135	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALOX15—esophageal cancer	3.64e-05	0.00135	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS1—esophageal cancer	3.64e-05	0.00135	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	3.62e-05	0.00134	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PSME1—esophageal cancer	3.59e-05	0.00133	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PSME2—esophageal cancer	3.59e-05	0.00133	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	3.56e-05	0.00132	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TPI1—esophageal cancer	3.48e-05	0.00129	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTO1—esophageal cancer	3.48e-05	0.00129	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NOS2—esophageal cancer	3.48e-05	0.00129	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	3.39e-05	0.00126	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MAD2L1—esophageal cancer	3.37e-05	0.00125	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALDOB—esophageal cancer	3.33e-05	0.00123	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PSME1—esophageal cancer	3.31e-05	0.00123	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PSME2—esophageal cancer	3.31e-05	0.00123	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	3.27e-05	0.00121	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	3.25e-05	0.00121	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	3.25e-05	0.00121	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	3.25e-05	0.0012	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SLC52A3—esophageal cancer	3.25e-05	0.0012	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BLVRB—esophageal cancer	3.25e-05	0.0012	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GAPDH—esophageal cancer	3.21e-05	0.00119	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CRABP1—esophageal cancer	3.18e-05	0.00118	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—esophageal cancer	3.18e-05	0.00118	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP1B1—esophageal cancer	3.1e-05	0.00115	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	3.07e-05	0.00114	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GNG7—esophageal cancer	3.02e-05	0.00112	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—esophageal cancer	3.02e-05	0.00112	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BUB1B—esophageal cancer	3.02e-05	0.00112	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	2.97e-05	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PSME1—esophageal cancer	2.96e-05	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PSME2—esophageal cancer	2.96e-05	0.0011	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP19A1—esophageal cancer	2.91e-05	0.00108	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALDH2—esophageal cancer	2.83e-05	0.00105	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	2.8e-05	0.00104	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA1—esophageal cancer	2.76e-05	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SLC10A2—esophageal cancer	2.76e-05	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	2.72e-05	0.00101	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BUB1B—esophageal cancer	2.7e-05	0.000999	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTT1—esophageal cancer	2.7e-05	0.000999	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2A6—esophageal cancer	2.66e-05	0.000987	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	2.66e-05	0.000986	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HMOX1—esophageal cancer	2.66e-05	0.000985	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CHEK2—esophageal cancer	2.57e-05	0.000951	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCB1—esophageal cancer	2.55e-05	0.000945	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—esophageal cancer	2.55e-05	0.000944	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS1—esophageal cancer	2.53e-05	0.000936	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO1—esophageal cancer	2.53e-05	0.000936	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA2—esophageal cancer	2.52e-05	0.000935	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PSME2—esophageal cancer	2.49e-05	0.000922	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PSME1—esophageal cancer	2.49e-05	0.000922	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	2.47e-05	0.000914	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	2.41e-05	0.000891	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADH7—esophageal cancer	2.35e-05	0.000869	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLCE1—esophageal cancer	2.35e-05	0.000869	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	2.33e-05	0.000862	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	2.24e-05	0.000829	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.21e-05	0.00082	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP1B1—esophageal cancer	2.15e-05	0.000796	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—EP300—esophageal cancer	2.13e-05	0.000788	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADH1B—esophageal cancer	2.06e-05	0.000762	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP19A1—esophageal cancer	2.02e-05	0.000748	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TYMP—esophageal cancer	1.97e-05	0.000728	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.93e-05	0.000715	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP26A1—esophageal cancer	1.91e-05	0.000709	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.89e-05	0.000699	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALOX15—esophageal cancer	1.86e-05	0.000691	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMOX1—esophageal cancer	1.84e-05	0.000683	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTO1—esophageal cancer	1.78e-05	0.000659	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TPI1—esophageal cancer	1.78e-05	0.000659	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCB1—esophageal cancer	1.77e-05	0.000655	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CREBBP—esophageal cancer	1.71e-05	0.000632	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALDOB—esophageal cancer	1.71e-05	0.000632	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GAPDH—esophageal cancer	1.64e-05	0.000608	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.64e-05	0.000607	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CRABP1—esophageal cancer	1.63e-05	0.000603	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	1.59e-05	0.000587	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—RB1—esophageal cancer	1.57e-05	0.000581	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GNG7—esophageal cancer	1.55e-05	0.000573	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NOS3—esophageal cancer	1.53e-05	0.000566	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—esophageal cancer	1.52e-05	0.000564	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALDH2—esophageal cancer	1.45e-05	0.000537	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—RB1—esophageal cancer	1.4e-05	0.000519	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—esophageal cancer	1.4e-05	0.000517	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTT1—esophageal cancer	1.38e-05	0.000511	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	1.38e-05	0.000511	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.36e-05	0.000505	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2A6—esophageal cancer	1.36e-05	0.000505	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.31e-05	0.000485	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO1—esophageal cancer	1.29e-05	0.000479	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS1—esophageal cancer	1.29e-05	0.000479	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PSME2—esophageal cancer	1.27e-05	0.000472	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PSME1—esophageal cancer	1.27e-05	0.000472	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2A—esophageal cancer	1.23e-05	0.000457	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CREBBP—esophageal cancer	1.18e-05	0.000438	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCND1—esophageal cancer	1.16e-05	0.000431	CbGpPWpGaD
Trifluridine—TK1—Metabolism—EP300—esophageal cancer	1.16e-05	0.00043	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	1.13e-05	0.000417	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP1B1—esophageal cancer	1.1e-05	0.000407	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—EP300—esophageal cancer	1.07e-05	0.000397	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NOS3—esophageal cancer	1.06e-05	0.000392	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CCND1—esophageal cancer	1.04e-05	0.000386	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP19A1—esophageal cancer	1.03e-05	0.000383	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN1A—esophageal cancer	1.01e-05	0.000373	CbGpPWpGaD
