nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—eye—Behcet's disease	0.00491	0.0064	CbGeAlD
Trifluoperazine—CALM2—retina—Behcet's disease	0.00489	0.00637	CbGeAlD
Trifluoperazine—CALM1—retina—Behcet's disease	0.00487	0.00634	CbGeAlD
Trifluoperazine—CALM3—cardiac atrium—Behcet's disease	0.00478	0.00622	CbGeAlD
Trifluoperazine—ADRA1A—brainstem—Behcet's disease	0.00476	0.00619	CbGeAlD
Trifluoperazine—DRD2—brainstem—Behcet's disease	0.00466	0.00607	CbGeAlD
Trifluoperazine—DRD2—eye—Behcet's disease	0.00454	0.00591	CbGeAlD
Trifluoperazine—CALM3—medulla oblongata—Behcet's disease	0.0045	0.00586	CbGeAlD
Trifluoperazine—DRD2—retina—Behcet's disease	0.0045	0.00586	CbGeAlD
Trifluoperazine—SIGMAR1—mammalian vulva—Behcet's disease	0.00446	0.0058	CbGeAlD
Trifluoperazine—CALM2—skin of body—Behcet's disease	0.0043	0.00559	CbGeAlD
Trifluoperazine—CALM1—skin of body—Behcet's disease	0.00428	0.00557	CbGeAlD
Trifluoperazine—HTR2C—medulla oblongata—Behcet's disease	0.00427	0.00556	CbGeAlD
Trifluoperazine—SIGMAR1—cardiac atrium—Behcet's disease	0.00427	0.00556	CbGeAlD
Trifluoperazine—HTR6—brain—Behcet's disease	0.00425	0.00553	CbGeAlD
Trifluoperazine—CALM3—midbrain—Behcet's disease	0.00412	0.00536	CbGeAlD
Trifluoperazine—SIGMAR1—medulla oblongata—Behcet's disease	0.00402	0.00524	CbGeAlD
Trifluoperazine—CALM3—spinal cord—Behcet's disease	0.00402	0.00523	CbGeAlD
Trifluoperazine—CALM2—mammalian vulva—Behcet's disease	0.00392	0.0051	CbGeAlD
Trifluoperazine—HTR2C—midbrain—Behcet's disease	0.00391	0.00509	CbGeAlD
Trifluoperazine—CALM1—mammalian vulva—Behcet's disease	0.0039	0.00508	CbGeAlD
Trifluoperazine—HTR2C—spinal cord—Behcet's disease	0.00381	0.00496	CbGeAlD
Trifluoperazine—CALM2—cardiac atrium—Behcet's disease	0.00375	0.00488	CbGeAlD
Trifluoperazine—CALM1—cardiac atrium—Behcet's disease	0.00373	0.00486	CbGeAlD
Trifluoperazine—ABCB1—blood vessel—Behcet's disease	0.00369	0.0048	CbGeAlD
Trifluoperazine—SIGMAR1—midbrain—Behcet's disease	0.00368	0.00479	CbGeAlD
Trifluoperazine—SIGMAR1—spinal cord—Behcet's disease	0.00359	0.00467	CbGeAlD
Trifluoperazine—HRH1—eye—Behcet's disease	0.00358	0.00467	CbGeAlD
Trifluoperazine—CALM2—medulla oblongata—Behcet's disease	0.00354	0.0046	CbGeAlD
Trifluoperazine—CALM1—medulla oblongata—Behcet's disease	0.00352	0.00458	CbGeAlD
Trifluoperazine—CHRM2—nervous system—Behcet's disease	0.00333	0.00434	CbGeAlD
Trifluoperazine—HTR1A—midbrain—Behcet's disease	0.00329	0.00428	CbGeAlD
Trifluoperazine—CALM2—midbrain—Behcet's disease	0.00323	0.00421	CbGeAlD
Trifluoperazine—CALM1—midbrain—Behcet's disease	0.00322	0.00419	CbGeAlD
Trifluoperazine—HTR2C—nervous system—Behcet's disease	0.00321	0.00418	CbGeAlD
Trifluoperazine—HTR1A—spinal cord—Behcet's disease	0.00321	0.00418	CbGeAlD
Trifluoperazine—CHRM2—central nervous system—Behcet's disease	0.00321	0.00418	CbGeAlD
Trifluoperazine—CALM2—spinal cord—Behcet's disease	0.00315	0.0041	CbGeAlD
Trifluoperazine—CALM1—spinal cord—Behcet's disease	0.00314	0.00409	CbGeAlD
Trifluoperazine—HTR2C—central nervous system—Behcet's disease	0.00309	0.00403	CbGeAlD
Trifluoperazine—HTR2A—brainstem—Behcet's disease	0.00308	0.004	CbGeAlD
Trifluoperazine—HTR2A—eye—Behcet's disease	0.00299	0.0039	CbGeAlD
Trifluoperazine—DRD2—midbrain—Behcet's disease	0.00297	0.00387	CbGeAlD
Trifluoperazine—HTR2A—retina—Behcet's disease	0.00297	0.00386	CbGeAlD
Trifluoperazine—HRH1—mammalian vulva—Behcet's disease	0.00284	0.0037	CbGeAlD
Trifluoperazine—HTR1A—nervous system—Behcet's disease	0.0027	0.00352	CbGeAlD
Trifluoperazine—CALM2—nervous system—Behcet's disease	0.00266	0.00346	CbGeAlD
Trifluoperazine—CALM1—nervous system—Behcet's disease	0.00264	0.00344	CbGeAlD
Trifluoperazine—HTR1A—central nervous system—Behcet's disease	0.0026	0.00339	CbGeAlD
Trifluoperazine—CALM3—brain—Behcet's disease	0.00259	0.00337	CbGeAlD
Trifluoperazine—CALM2—central nervous system—Behcet's disease	0.00256	0.00333	CbGeAlD
Trifluoperazine—CHRM2—brain—Behcet's disease	0.00255	0.00332	CbGeAlD
Trifluoperazine—CALM1—central nervous system—Behcet's disease	0.00255	0.00331	CbGeAlD
Trifluoperazine—ADRA1A—nervous system—Behcet's disease	0.00249	0.00324	CbGeAlD
Trifluoperazine—HTR2C—brain—Behcet's disease	0.00246	0.0032	CbGeAlD
Trifluoperazine—DRD2—nervous system—Behcet's disease	0.00244	0.00318	CbGeAlD
Trifluoperazine—ADRA1A—central nervous system—Behcet's disease	0.0024	0.00312	CbGeAlD
Trifluoperazine—DRD2—central nervous system—Behcet's disease	0.00235	0.00306	CbGeAlD
Trifluoperazine—SIGMAR1—brain—Behcet's disease	0.00231	0.00301	CbGeAlD
Trifluoperazine—HTR2A—medulla oblongata—Behcet's disease	0.00214	0.00279	CbGeAlD
Trifluoperazine—HTR1A—brain—Behcet's disease	0.00207	0.00269	CbGeAlD
Trifluoperazine—CALM2—brain—Behcet's disease	0.00203	0.00264	CbGeAlD
Trifluoperazine—CALM1—brain—Behcet's disease	0.00202	0.00263	CbGeAlD
Trifluoperazine—HTR2A—midbrain—Behcet's disease	0.00196	0.00255	CbGeAlD
Trifluoperazine—ABCB1—retina—Behcet's disease	0.00194	0.00253	CbGeAlD
Trifluoperazine—HRH1—nervous system—Behcet's disease	0.00193	0.00251	CbGeAlD
Trifluoperazine—HTR2A—spinal cord—Behcet's disease	0.00191	0.00249	CbGeAlD
Trifluoperazine—ADRA1A—brain—Behcet's disease	0.0019	0.00248	CbGeAlD
Trifluoperazine—DRD2—brain—Behcet's disease	0.00187	0.00243	CbGeAlD
Trifluoperazine—HRH1—central nervous system—Behcet's disease	0.00186	0.00242	CbGeAlD
Trifluoperazine—HTR2A—nervous system—Behcet's disease	0.00161	0.0021	CbGeAlD
Trifluoperazine—ABCB1—mammalian vulva—Behcet's disease	0.00156	0.00203	CbGeAlD
Trifluoperazine—HTR2A—central nervous system—Behcet's disease	0.00155	0.00202	CbGeAlD
Trifluoperazine—HRH1—brain—Behcet's disease	0.00147	0.00192	CbGeAlD
Trifluoperazine—ABCB1—medulla oblongata—Behcet's disease	0.00141	0.00183	CbGeAlD
Trifluoperazine—ABCB1—midbrain—Behcet's disease	0.00128	0.00167	CbGeAlD
Trifluoperazine—ABCB1—spinal cord—Behcet's disease	0.00125	0.00163	CbGeAlD
Trifluoperazine—HTR2A—brain—Behcet's disease	0.00123	0.0016	CbGeAlD
Trifluoperazine—ABCB1—nervous system—Behcet's disease	0.00106	0.00137	CbGeAlD
Trifluoperazine—ABCB1—central nervous system—Behcet's disease	0.00102	0.00132	CbGeAlD
Trifluoperazine—ABCB1—brain—Behcet's disease	0.000807	0.00105	CbGeAlD
Trifluoperazine—HTR2C—GPCR downstream signaling—CCR1—Behcet's disease	0.000432	0.00186	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000424	0.00183	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000424	0.00183	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—ITGAL—Behcet's disease	0.000422	0.00182	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—ITGB2—Behcet's disease	0.000421	0.00182	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—APOA1—Behcet's disease	0.000416	0.0018	CbGpPWpGaD
Trifluoperazine—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000414	0.00179	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—ITGAL—Behcet's disease	0.000409	0.00176	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—ITGAL—Behcet's disease	0.000409	0.00176	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—ITGB2—Behcet's disease	0.000408	0.00176	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—ITGB2—Behcet's disease	0.000408	0.00176	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—ITGB2—Behcet's disease	0.000405	0.00175	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—CCR1—Behcet's disease	0.000394	0.0017	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—CCR1—Behcet's disease	0.000392	0.00169	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—ITGB2—Behcet's disease	0.000392	0.00169	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—ITGB2—Behcet's disease	0.000392	0.00169	CbGpPWpGaD
Trifluoperazine—HTR2A—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000382	0.00165	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—CCR1—Behcet's disease	0.000381	0.00164	CbGpPWpGaD
Trifluoperazine—CALM3—Alzheimers Disease—TNF—Behcet's disease	0.00038	0.00164	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—CCR1—Behcet's disease	0.000375	0.00162	CbGpPWpGaD
Trifluoperazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000375	0.00162	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—CCR1—Behcet's disease	0.000374	0.00161	CbGpPWpGaD
Trifluoperazine—DRD2—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000374	0.00161	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—MEFV—Behcet's disease	0.000372	0.00161	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—CCR1—Behcet's disease	0.000368	0.00159	CbGpPWpGaD
Trifluoperazine—CALM2—Alzheimers Disease—TNF—Behcet's disease	0.000368	0.00159	CbGpPWpGaD
Trifluoperazine—CALM1—Alzheimers Disease—TNF—Behcet's disease	0.000368	0.00159	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—CCR1—Behcet's disease	0.000367	0.00158	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—ITGAL—Behcet's disease	0.000365	0.00158	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—MEFV—Behcet's disease	0.00036	0.00155	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—MEFV—Behcet's disease	0.00036	0.00155	CbGpPWpGaD
Trifluoperazine—CALM3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000359	0.00155	CbGpPWpGaD
Trifluoperazine—CALM3—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000357	0.00154	CbGpPWpGaD
Trifluoperazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000354	0.00153	CbGpPWpGaD
Trifluoperazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000354	0.00153	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—ITGAL—Behcet's disease	0.000353	0.00152	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—ITGAL—Behcet's disease	0.000353	0.00152	CbGpPWpGaD
Trifluoperazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00035	0.00151	CbGpPWpGaD
Trifluoperazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00035	0.00151	CbGpPWpGaD
Trifluoperazine—CALM1—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000347	0.0015	CbGpPWpGaD
Trifluoperazine—CALM2—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000347	0.0015	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—CCR1—Behcet's disease	0.000346	0.00149	CbGpPWpGaD
Trifluoperazine—CALM2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000345	0.00149	CbGpPWpGaD
Trifluoperazine—CALM1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000345	0.00149	CbGpPWpGaD
Trifluoperazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000342	0.00148	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—CCR1—Behcet's disease	0.00034	0.00147	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—CCR1—Behcet's disease	0.00034	0.00147	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—CCR1—Behcet's disease	0.000334	0.00144	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—CCR1—Behcet's disease	0.000333	0.00144	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—ERAP1—Behcet's disease	0.000332	0.00143	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—ERAP1—Behcet's disease	0.000321	0.00139	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—ERAP1—Behcet's disease	0.000321	0.00139	CbGpPWpGaD
Trifluoperazine—HTR1A—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000318	0.00137	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—NOS3—Behcet's disease	0.000315	0.00136	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CCR1—Behcet's disease	0.000314	0.00136	CbGpPWpGaD
Trifluoperazine—HTR1A—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000307	0.00133	CbGpPWpGaD
Trifluoperazine—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000288	0.00124	CbGpPWpGaD
Trifluoperazine—CALM3—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000283	0.00122	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—CCR1—Behcet's disease	0.000282	0.00122	CbGpPWpGaD
Trifluoperazine—DRD2—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000279	0.00121	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—CAT—Behcet's disease	0.000279	0.0012	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—CAT—Behcet's disease	0.000279	0.0012	CbGpPWpGaD
Trifluoperazine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000274	0.00118	CbGpPWpGaD
Trifluoperazine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000274	0.00118	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—CCR1—Behcet's disease	0.000273	0.00118	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—CCR1—Behcet's disease	0.000273	0.00118	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—APOB—Behcet's disease	0.000271	0.00117	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—APOB—Behcet's disease	0.000271	0.00117	CbGpPWpGaD
Trifluoperazine—CHRM2—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00027	0.00116	CbGpPWpGaD
Trifluoperazine—HTR2A—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000266	0.00115	CbGpPWpGaD
Trifluoperazine—CHRM2—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000261	0.00113	CbGpPWpGaD
Trifluoperazine—HTR6—GPCR ligand binding—CXCL8—Behcet's disease	0.00026	0.00112	CbGpPWpGaD
Trifluoperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000253	0.00109	CbGpPWpGaD
Trifluoperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000252	0.00109	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—CTLA4—Behcet's disease	0.000251	0.00108	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—ITGB2—Behcet's disease	0.000245	0.00106	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—CTLA4—Behcet's disease	0.000243	0.00105	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—CTLA4—Behcet's disease	0.000243	0.00105	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—ITGB2—Behcet's disease	0.000237	0.00102	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—ITGB2—Behcet's disease	0.000237	0.00102	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCR1—Behcet's disease	0.000233	0.001	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—APOB—Behcet's disease	0.000232	0.001	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCR1—Behcet's disease	0.000231	0.000999	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—APOB—Behcet's disease	0.000225	0.00097	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—APOB—Behcet's disease	0.000225	0.00097	CbGpPWpGaD
Trifluoperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000222	0.000959	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—ITGAL—Behcet's disease	0.000221	0.000955	CbGpPWpGaD
Trifluoperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000219	0.000943	CbGpPWpGaD
Trifluoperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000218	0.000941	CbGpPWpGaD
Trifluoperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000215	0.000926	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—APOA1—Behcet's disease	0.000214	0.000925	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—APOA1—Behcet's disease	0.000214	0.000925	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—ITGAL—Behcet's disease	0.000214	0.000924	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—ITGAL—Behcet's disease	0.000214	0.000924	CbGpPWpGaD
Trifluoperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000214	0.000924	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CCR1—Behcet's disease	0.000204	0.000882	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CCR1—Behcet's disease	0.000201	0.000867	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CCR1—Behcet's disease	0.000201	0.000866	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CCR1—Behcet's disease	0.000197	0.000852	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CCR1—Behcet's disease	0.000197	0.000849	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—HLA-B—Behcet's disease	0.000194	0.000835	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR ligand binding—CXCL8—Behcet's disease	0.000193	0.000831	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR ligand binding—CXCL8—Behcet's disease	0.000192	0.000827	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—HLA-B—Behcet's disease	0.000187	0.000808	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—HLA-B—Behcet's disease	0.000187	0.000808	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—HLA-B—Behcet's disease	0.000186	0.000802	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—APOA1—Behcet's disease	0.000184	0.000793	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—HLA-B—Behcet's disease	0.00018	0.000776	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—HLA-B—Behcet's disease	0.00018	0.000776	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—APOA1—Behcet's disease	0.000178	0.000767	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—APOA1—Behcet's disease	0.000178	0.000767	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR ligand binding—CXCL8—Behcet's disease	0.000169	0.00073	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CCR1—Behcet's disease	0.000167	0.00072	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR ligand binding—CXCL8—Behcet's disease	0.000166	0.000718	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR ligand binding—CXCL8—Behcet's disease	0.000166	0.000717	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR ligand binding—CXCL8—Behcet's disease	0.000163	0.000705	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR ligand binding—CXCL8—Behcet's disease	0.000163	0.000703	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—NOS3—Behcet's disease	0.000162	0.000701	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—NOS3—Behcet's disease	0.000162	0.000701	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CCR1—Behcet's disease	0.000161	0.000697	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CCR1—Behcet's disease	0.000161	0.000697	CbGpPWpGaD
Trifluoperazine—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000152	0.000658	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CTLA4—Behcet's disease	0.000152	0.000658	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—ICAM1—Behcet's disease	0.000151	0.000652	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—APOB—Behcet's disease	0.000148	0.00064	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CTLA4—Behcet's disease	0.000147	0.000636	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CTLA4—Behcet's disease	0.000147	0.000636	CbGpPWpGaD
Trifluoperazine—HTR6—GPCR downstream signaling—CXCL8—Behcet's disease	0.000147	0.000635	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—ICAM1—Behcet's disease	0.000146	0.00063	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—ICAM1—Behcet's disease	0.000146	0.00063	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—SERPINE1—Behcet's disease	0.000146	0.00063	CbGpPWpGaD
Trifluoperazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000142	0.000613	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—SERPINE1—Behcet's disease	0.000141	0.000609	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—SERPINE1—Behcet's disease	0.000141	0.000609	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—NOS3—Behcet's disease	0.000139	0.000601	CbGpPWpGaD
