nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—Gene Expression—ARID4B—salivary gland cancer	0.00976	0.0159	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00962	0.0157	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00946	0.0154	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00946	0.0154	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00805	0.0131	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00748	0.0122	CbGpPWpGaD
L-Lysine—SLC16A10—lymph node—salivary gland cancer	0.00725	0.0188	CbGeAlD
L-Lysine—KARS—Gene Expression—MAML3—salivary gland cancer	0.00676	0.011	CbGpPWpGaD
L-Lysine—SLC22A4—lymph node—salivary gland cancer	0.00646	0.0167	CbGeAlD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00606	0.00988	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00516	0.0084	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00489	0.00796	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00481	0.00784	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00481	0.00784	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00479	0.00781	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NUP62—salivary gland cancer	0.00418	0.00681	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00409	0.00666	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0038	0.00619	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MAML2—salivary gland cancer	0.00379	0.00617	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0035	0.00571	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SMC1A—salivary gland cancer	0.0035	0.0057	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00345	0.00561	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00224	0.00366	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00221	0.0036	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00186	0.00304	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NOTCH1—salivary gland cancer	0.00179	0.00291	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00178	0.0029	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00175	0.00285	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CREBBP—salivary gland cancer	0.00162	0.00264	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00159	0.00258	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00147	0.0024	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00069	0.00112	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000679	0.00111	CbGpPWpGaD
