nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4A—G alpha (s) signalling events—TSHR—Graves' disease	0.000564	0.0259	CbGpPWpGaD
Oxtriphylline—PDE3A—G alpha (s) signalling events—TSHR—Graves' disease	0.000548	0.0252	CbGpPWpGaD
Oxtriphylline—PDE4B—G alpha (s) signalling events—TSHR—Graves' disease	0.000522	0.024	CbGpPWpGaD
Oxtriphylline—HDAC2—Chromatin modifying enzymes—ARID5B—Graves' disease	0.000446	0.0205	CbGpPWpGaD
Oxtriphylline—ADORA2A—G alpha (s) signalling events—TSHR—Graves' disease	0.000408	0.0187	CbGpPWpGaD
Oxtriphylline—ADORA2A—Monoamine Transport—IL1B—Graves' disease	0.00035	0.0161	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000296	0.0136	CbGpPWpGaD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—CD4—Graves' disease	0.000267	0.0123	CbGpPWpGaD
Oxtriphylline—PDE3B—Leptin signaling pathway—IL1B—Graves' disease	0.000262	0.012	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.000261	0.012	CbGpPWpGaD
Oxtriphylline—ADORA2A—Monoamine Transport—TNF—Graves' disease	0.000254	0.0117	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000252	0.0116	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—IFNG—Graves' disease	0.000231	0.0106	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—TSHR—Graves' disease	0.000225	0.0104	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—CXCL10—Graves' disease	0.000205	0.0094	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.000199	0.00914	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—FAS—Graves' disease	0.000198	0.00908	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000194	0.00893	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—TSHR—Graves' disease	0.000192	0.00881	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000191	0.00879	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000185	0.00848	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—FAS—Graves' disease	0.000178	0.00819	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000163	0.00747	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—FAS—Graves' disease	0.000148	0.0068	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—TSHR—Graves' disease	0.000148	0.0068	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.000146	0.00671	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CXCL10—Graves' disease	0.000146	0.00669	CbGpPWpGaD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000144	0.00662	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—TSHR—Graves' disease	0.00014	0.00641	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—FAS—Graves' disease	0.000138	0.00632	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000127	0.00585	CbGpPWpGaD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000127	0.00583	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—TSHR—Graves' disease	0.000127	0.00582	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000126	0.00577	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CXCL10—Graves' disease	0.000124	0.00569	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—TSHR—Graves' disease	0.000124	0.00568	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—TSHR—Graves' disease	0.000122	0.00558	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—TSHR—Graves' disease	0.000116	0.00531	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—TSHR—Graves' disease	0.000116	0.00531	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—TSHR—Graves' disease	0.000113	0.00517	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—TSHR—Graves' disease	0.000112	0.00515	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—TSHR—Graves' disease	0.00011	0.00507	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—TSHR—Graves' disease	0.000108	0.00498	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—TSHR—Graves' disease	0.000107	0.00492	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—TSHR—Graves' disease	0.000105	0.00483	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—TSHR—Graves' disease	0.000102	0.00469	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—TSHR—Graves' disease	9.83e-05	0.00452	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—TSHR—Graves' disease	9.72e-05	0.00447	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—IL2RA—Graves' disease	9.65e-05	0.00444	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CXCL10—Graves' disease	9.56e-05	0.00439	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CXCL10—Graves' disease	9.02e-05	0.00414	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—IL2RA—Graves' disease	8.79e-05	0.00404	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—TSHR—Graves' disease	8.36e-05	0.00384	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—B3GNT2—Graves' disease	8.32e-05	0.00382	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CXCL10—Graves' disease	8.23e-05	0.00378	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CXCL10—Graves' disease	8.19e-05	0.00376	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	8.15e-05	0.00374	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CXCL10—Graves' disease	7.98e-05	0.00367	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CXCL10—Graves' disease	7.85e-05	0.00361	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—TSHR—Graves' disease	7.59e-05	0.00349	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TSHR—Graves' disease	7.49e-05	0.00344	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CXCL10—Graves' disease	7.47e-05	0.00343	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CXCL10—Graves' disease	7.47e-05	0.00343	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCL10—Graves' disease	7.27e-05	0.00334	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	7.27e-05	0.00334	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCL10—Graves' disease	7.25e-05	0.00333	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCL10—Graves' disease	7.13e-05	0.00328	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—IL2RA—Graves' disease	7.03e-05	0.00323	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCL10—Graves' disease	7e-05	0.00322	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCL10—Graves' disease	6.92e-05	0.00318	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—IL2RA—Graves' disease	6.89e-05	0.00317	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TSHR—Graves' disease	6.83e-05	0.00314	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CXCL10—Graves' disease	6.79e-05	0.00312	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TSHR—Graves' disease	6.63e-05	0.00304	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CXCL10—Graves' disease	6.6e-05	0.00303	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TSHR—Graves' disease	6.52e-05	0.003	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CXCL10—Graves' disease	6.36e-05	0.00292	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—IL2RA—Graves' disease	6.29e-05	0.00289	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CXCL10—Graves' disease	6.28e-05	0.00289	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL2RA—Graves' disease	6.26e-05	0.00288	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TSHR—Graves' disease	6.2e-05	0.00285	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—IL2RA—Graves' disease	6.1e-05	0.0028	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TSHR—Graves' disease	6.04e-05	0.00277	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—IL2RA—Graves' disease	6e-05	0.00276	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TSHR—Graves' disease	5.81e-05	0.00267	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TSHR—Graves' disease	5.74e-05	0.00264	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL2RA—Graves' disease	5.71e-05	0.00262	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—IL2RA—Graves' disease	5.71e-05	0.00262	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—IL2RA—Graves' disease	5.56e-05	0.00255	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL2RA—Graves' disease	5.54e-05	0.00255	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL2RA—Graves' disease	5.45e-05	0.0025	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCL10—Graves' disease	5.4e-05	0.00248	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—IL2RA—Graves' disease	5.35e-05	0.00246	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.32e-05	0.00245	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—IL2RA—Graves' disease	5.29e-05	0.00243	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	5.27e-05	0.00242	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	5.27e-05	0.00242	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL2RA—Graves' disease	5.19e-05	0.00238	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL2RA—Graves' disease	5.05e-05	0.00232	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CXCL10—Graves' disease	4.91e-05	0.00225	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL2RA—Graves' disease	4.86e-05	0.00223	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CXCL10—Graves' disease	4.84e-05	0.00222	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TSHR—Graves' disease	4.82e-05	0.00222	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL2RA—Graves' disease	4.8e-05	0.00221	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TSHR—Graves' disease	4.49e-05	0.00206	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCL10—Graves' disease	4.42e-05	0.00203	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CXCL10—Graves' disease	4.28e-05	0.00197	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCL10—Graves' disease	4.21e-05	0.00194	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—IL2RA—Graves' disease	4.13e-05	0.0019	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCL10—Graves' disease	4.01e-05	0.00184	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL10—Graves' disease	3.9e-05	0.00179	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL10—Graves' disease	3.75e-05	0.00173	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL2RA—Graves' disease	3.75e-05	0.00172	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL10—Graves' disease	3.71e-05	0.0017	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL2RA—Graves' disease	3.7e-05	0.0017	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL2RA—Graves' disease	3.37e-05	0.00155	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HLA-A—Graves' disease	3.36e-05	0.00155	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL2RA—Graves' disease	3.27e-05	0.0015	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL2RA—Graves' disease	3.22e-05	0.00148	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CXCL10—Graves' disease	3.12e-05	0.00143	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL2RA—Graves' disease	3.06e-05	0.00141	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IL2RA—Graves' disease	2.98e-05	0.00137	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCL10—Graves' disease	2.9e-05	0.00133	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL2RA—Graves' disease	2.87e-05	0.00132	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL2RA—Graves' disease	2.84e-05	0.0013	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL2RA—Graves' disease	2.38e-05	0.00109	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GC—Graves' disease	2.37e-05	0.00109	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL2RA—Graves' disease	2.22e-05	0.00102	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD4—Graves' disease	2.17e-05	0.000996	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.8e-05	0.000826	CbGpPWpGaD
