nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000323	0.0356	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	0.000322	0.00474	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PSME2—esophageal cancer	0.000321	0.00473	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PSME1—esophageal cancer	0.000321	0.00473	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FKBP1A—esophageal cancer	0.00031	0.00457	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.000306	0.0336	CcSEcCtD
Trimetrexate—DHFR—Disease—DOCK2—esophageal cancer	0.000303	0.00447	CbGpPWpGaD
Trimetrexate—DHFR—Disease—WIF1—esophageal cancer	0.000303	0.00447	CbGpPWpGaD
Trimetrexate—Hyponatraemia—Cisplatin—esophageal cancer	0.000302	0.0333	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CA1—esophageal cancer	0.000299	0.0044	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—SLC10A2—esophageal cancer	0.000299	0.0044	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Methotrexate—esophageal cancer	0.000295	0.0324	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—BUB1B—esophageal cancer	0.000292	0.0043	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Cisplatin—esophageal cancer	0.000282	0.031	CcSEcCtD
Trimetrexate—DHFR—Disease—CSNK1A1—esophageal cancer	0.00028	0.00412	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CHEK2—esophageal cancer	0.000278	0.00409	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—esophageal cancer	0.000276	0.00406	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CA2—esophageal cancer	0.000273	0.00403	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000271	0.0298	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000255	0.0281	CcSEcCtD
Trimetrexate—DHFR—Metabolism—PLCE1—esophageal cancer	0.000254	0.00374	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ADH7—esophageal cancer	0.000254	0.00374	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ELMO1—esophageal cancer	0.000235	0.00347	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GSTO1—esophageal cancer	0.00023	0.00339	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TPI1—esophageal cancer	0.00023	0.00339	CbGpPWpGaD
Trimetrexate—Hyponatraemia—Capecitabine—esophageal cancer	0.000223	0.0245	CcSEcCtD
Trimetrexate—DHFR—Metabolism—ADH1B—esophageal cancer	0.000223	0.00328	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ALDOB—esophageal cancer	0.00022	0.00325	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TYMP—esophageal cancer	0.000213	0.00314	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HIST1H2BM—esophageal cancer	0.000212	0.00313	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GAPDH—esophageal cancer	0.000212	0.00313	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Capecitabine—esophageal cancer	0.000208	0.0229	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CYP26A1—esophageal cancer	0.000207	0.00305	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ALOX15—esophageal cancer	0.000202	0.00297	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.0002	0.022	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000196	0.0215	CcSEcCtD
Trimetrexate—DHFR—Metabolism—GSTO1—esophageal cancer	0.000192	0.00284	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TPI1—esophageal cancer	0.000192	0.00284	CbGpPWpGaD
Trimetrexate—DHFR—Disease—XIAP—esophageal cancer	0.000187	0.00276	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ALDOB—esophageal cancer	0.000185	0.00272	CbGpPWpGaD
Trimetrexate—Neutropenia—Capecitabine—esophageal cancer	0.000179	0.0197	CcSEcCtD
Trimetrexate—DHFR—Metabolism—GAPDH—esophageal cancer	0.000178	0.00262	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CRABP1—esophageal cancer	0.000176	0.00259	CbGpPWpGaD
Trimetrexate—DHFR—Disease—B2M—esophageal cancer	0.000174	0.00257	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RB1—esophageal cancer	0.00017	0.0025	CbGpPWpGaD
Trimetrexate—Anaemia—Cisplatin—esophageal cancer	0.000168	0.0184	CcSEcCtD
Trimetrexate—DHFR—Metabolism—GNG7—esophageal cancer	0.000167	0.00247	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ENO1—esophageal cancer	0.000167	0.00246	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PSME2—esophageal cancer	0.000165	0.00243	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PSME1—esophageal cancer	0.000165	0.00243	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CALR—esophageal cancer	0.000158	0.00233	CbGpPWpGaD
Trimetrexate—Convulsion—Cisplatin—esophageal cancer	0.000157	0.0173	CcSEcCtD
Trimetrexate—DHFR—Metabolism—ALDH2—esophageal cancer	0.000157	0.00231	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FBXW7—esophageal cancer	0.000153	0.00225	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—RB1—esophageal cancer	0.000152	0.00224	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTT1—esophageal cancer	0.000149	0.0022	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.000149	0.0022	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP2A6—esophageal cancer	0.000148	0.00217	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Cisplatin—esophageal cancer	0.000145	0.0159	CcSEcCtD
Trimetrexate—DHFR—Metabolism—PTGS1—esophageal cancer	0.00014	0.00206	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ENO1—esophageal cancer	0.00014	0.00206	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PSME1—esophageal cancer	0.000138	0.00203	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PSME2—esophageal cancer	0.000138	0.00203	CbGpPWpGaD
Trimetrexate—Neutropenia—Methotrexate—esophageal cancer	0.000134	0.0147	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CDKN2A—esophageal cancer	0.000133	0.00197	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND1—esophageal cancer	0.000126	0.00186	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TGFBR2—esophageal cancer	0.000124	0.00182	CbGpPWpGaD
Trimetrexate—Anaemia—Capecitabine—esophageal cancer	0.000124	0.0136	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	0.000122	0.0018	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Cisplatin—esophageal cancer	0.000122	0.0134	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CYP1B1—esophageal cancer	0.000119	0.00175	CbGpPWpGaD
Trimetrexate—Body temperature increased—Cisplatin—esophageal cancer	0.000117	0.0129	CcSEcCtD
Trimetrexate—DHFR—Disease—SMAD4—esophageal cancer	0.000117	0.00172	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—EP300—esophageal cancer	0.000116	0.00171	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND1—esophageal cancer	0.000113	0.00166	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP19A1—esophageal cancer	0.000112	0.00165	CbGpPWpGaD
Trimetrexate—Confusional state—Capecitabine—esophageal cancer	0.00011	0.0121	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CDKN1A—esophageal cancer	0.000109	0.00161	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Capecitabine—esophageal cancer	0.000107	0.0117	CcSEcCtD
Trimetrexate—Asthenia—Cisplatin—esophageal cancer	0.000106	0.0117	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—EP300—esophageal cancer	0.000104	0.00153	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—HMOX1—esophageal cancer	0.000102	0.0015	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYC—esophageal cancer	0.000101	0.00149	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ABCB1—esophageal cancer	9.79e-05	0.00144	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HIF1A—esophageal cancer	9.57e-05	0.00141	CbGpPWpGaD
Trimetrexate—Vomiting—Cisplatin—esophageal cancer	9.41e-05	0.0103	CcSEcCtD
Trimetrexate—Fatigue—Capecitabine—esophageal cancer	9.4e-05	0.0103	CcSEcCtD
Trimetrexate—Rash—Cisplatin—esophageal cancer	9.33e-05	0.0103	CcSEcCtD
Trimetrexate—Dermatitis—Cisplatin—esophageal cancer	9.32e-05	0.0103	CcSEcCtD
Trimetrexate—Anaemia—Methotrexate—esophageal cancer	9.19e-05	0.0101	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—MYC—esophageal cancer	9.04e-05	0.00133	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Capecitabine—esophageal cancer	8.99e-05	0.00989	CcSEcCtD
Trimetrexate—Nausea—Cisplatin—esophageal cancer	8.79e-05	0.00967	CcSEcCtD
Trimetrexate—DHFR—Disease—NOS2—esophageal cancer	8.7e-05	0.00128	CbGpPWpGaD
Trimetrexate—Body temperature increased—Capecitabine—esophageal cancer	8.62e-05	0.00949	CcSEcCtD
Trimetrexate—DHFR—Disease—NOTCH1—esophageal cancer	8.62e-05	0.00127	CbGpPWpGaD
Trimetrexate—Convulsion—Methotrexate—esophageal cancer	8.62e-05	0.00948	CcSEcCtD
Trimetrexate—Confusional state—Methotrexate—esophageal cancer	8.19e-05	0.00901	CcSEcCtD
Trimetrexate—Thrombocytopenia—Methotrexate—esophageal cancer	7.95e-05	0.00875	CcSEcCtD
Trimetrexate—Asthenia—Capecitabine—esophageal cancer	7.82e-05	0.00861	CcSEcCtD
Trimetrexate—DHFR—Disease—CREBBP—esophageal cancer	7.82e-05	0.00115	CbGpPWpGaD
Trimetrexate—Pruritus—Capecitabine—esophageal cancer	7.72e-05	0.00849	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—TP53—esophageal cancer	7.43e-05	0.00109	CbGpPWpGaD
Trimetrexate—Fatigue—Methotrexate—esophageal cancer	7e-05	0.0077	CcSEcCtD
Trimetrexate—DHFR—Disease—NOS3—esophageal cancer	7e-05	0.00103	CbGpPWpGaD
Trimetrexate—Vomiting—Capecitabine—esophageal cancer	6.93e-05	0.00763	CcSEcCtD
Trimetrexate—Rash—Capecitabine—esophageal cancer	6.88e-05	0.00757	CcSEcCtD
Trimetrexate—Dermatitis—Capecitabine—esophageal cancer	6.87e-05	0.00756	CcSEcCtD
Trimetrexate—Feeling abnormal—Methotrexate—esophageal cancer	6.69e-05	0.00736	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CREBBP—esophageal cancer	6.55e-05	0.000965	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ERBB2—esophageal cancer	6.55e-05	0.000965	CbGpPWpGaD
Trimetrexate—Nausea—Capecitabine—esophageal cancer	6.48e-05	0.00713	CcSEcCtD
Trimetrexate—Body temperature increased—Methotrexate—esophageal cancer	6.42e-05	0.00706	CcSEcCtD
Trimetrexate—DHFR—Disease—PTGS2—esophageal cancer	6.4e-05	0.000943	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NOS3—esophageal cancer	5.86e-05	0.000864	CbGpPWpGaD
Trimetrexate—Asthenia—Methotrexate—esophageal cancer	5.82e-05	0.00641	CcSEcCtD
Trimetrexate—Pruritus—Methotrexate—esophageal cancer	5.74e-05	0.00632	CcSEcCtD
Trimetrexate—DHFR—Disease—CDKN1A—esophageal cancer	5.59e-05	0.000824	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTGS2—esophageal cancer	5.36e-05	0.00079	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EP300—esophageal cancer	5.32e-05	0.000784	CbGpPWpGaD
Trimetrexate—Vomiting—Methotrexate—esophageal cancer	5.16e-05	0.00568	CcSEcCtD
Trimetrexate—Rash—Methotrexate—esophageal cancer	5.12e-05	0.00563	CcSEcCtD
Trimetrexate—Dermatitis—Methotrexate—esophageal cancer	5.11e-05	0.00563	CcSEcCtD
Trimetrexate—Nausea—Methotrexate—esophageal cancer	4.82e-05	0.00531	CcSEcCtD
Trimetrexate—DHFR—Disease—MYC—esophageal cancer	4.64e-05	0.000684	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EGFR—esophageal cancer	4.54e-05	0.000669	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—EP300—esophageal cancer	4.46e-05	0.000657	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PIK3CA—esophageal cancer	3.94e-05	0.00058	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CA—esophageal cancer	3.3e-05	0.000486	CbGpPWpGaD
