nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000198	0.00836	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000197	0.00829	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—CCR3—celiac disease	0.000197	0.00829	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—IL10—celiac disease	0.000189	0.00798	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—CCR3—celiac disease	0.000179	0.00753	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00017	0.00718	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000169	0.00711	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—RGS1—celiac disease	0.000161	0.00677	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—ARHGAP31—celiac disease	0.000152	0.0064	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—CCR4—celiac disease	0.000151	0.00636	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000148	0.00624	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000146	0.00615	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000145	0.00611	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—CCR3—celiac disease	0.000128	0.00541	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000127	0.00534	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000126	0.0053	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000124	0.00523	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CCR4—celiac disease	0.000124	0.00523	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.000114	0.00481	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.000112	0.00471	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.000111	0.00469	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—RGS1—celiac disease	0.00011	0.00465	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000108	0.00454	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CCR3—celiac disease	0.000105	0.00445	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—SH2B3—celiac disease	0.000103	0.00433	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—RGS1—celiac disease	0.0001	0.00423	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	9.7e-05	0.00409	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CCR4—celiac disease	9.65e-05	0.00407	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CCR3—celiac disease	9.45e-05	0.00399	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—MYO9B—celiac disease	9.19e-05	0.00387	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CCR4—celiac disease	8.53e-05	0.0036	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CCR3—celiac disease	8.21e-05	0.00346	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—RGS1—celiac disease	8.13e-05	0.00343	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—TAGAP—celiac disease	7.97e-05	0.00336	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CCR4—celiac disease	7.75e-05	0.00327	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—RGS1—celiac disease	7.38e-05	0.00311	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CCR3—celiac disease	7.25e-05	0.00306	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—RGS1—celiac disease	7.06e-05	0.00298	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—MYO9B—celiac disease	6.77e-05	0.00285	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CCR3—celiac disease	6.59e-05	0.00278	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—RGS1—celiac disease	6.41e-05	0.0027	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	6.28e-05	0.00265	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—RGS1—celiac disease	5.92e-05	0.0025	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—MYO9B—celiac disease	5.88e-05	0.00248	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—TAGAP—celiac disease	5.87e-05	0.00247	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CCR4—celiac disease	5.7e-05	0.00241	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	5.45e-05	0.0023	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	5.34e-05	0.00225	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—LCT—celiac disease	5.21e-05	0.0022	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—TAGAP—celiac disease	5.09e-05	0.00215	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CCR4—celiac disease	4.95e-05	0.00209	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CCR3—celiac disease	4.85e-05	0.00205	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CD80—celiac disease	4.75e-05	0.002	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	4.64e-05	0.00196	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CCR4—celiac disease	4.58e-05	0.00193	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—LCT—celiac disease	4.41e-05	0.00186	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—RGS1—celiac disease	4.36e-05	0.00184	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CCR3—celiac disease	4.21e-05	0.00178	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CCR3—celiac disease	3.89e-05	0.00164	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—SH2B3—celiac disease	3.79e-05	0.0016	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—RGS1—celiac disease	3.79e-05	0.0016	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CCR4—celiac disease	3.37e-05	0.00142	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—CCR4—celiac disease	2.93e-05	0.00123	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CCR3—celiac disease	2.86e-05	0.00121	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—SH2B3—celiac disease	2.79e-05	0.00118	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—CCR3—celiac disease	2.49e-05	0.00105	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—SH2B3—celiac disease	2.42e-05	0.00102	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CD80—celiac disease	1.75e-05	0.000739	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CD80—celiac disease	1.29e-05	0.000545	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—CD80—celiac disease	1.12e-05	0.000473	CbGpPWpGaD
