nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000695	0.00121	CcSEcCtD
Deferiprone—Somnolence—Fluorouracil—urinary bladder cancer	0.000693	0.00121	CcSEcCtD
Deferiprone—Hypotension—Cisplatin—urinary bladder cancer	0.000691	0.0012	CcSEcCtD
Deferiprone—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000689	0.0012	CcSEcCtD
Deferiprone—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000686	0.00119	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000685	0.00119	CcSEcCtD
Deferiprone—Fatigue—Gemcitabine—urinary bladder cancer	0.000684	0.00119	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000681	0.00119	CcSEcCtD
Deferiprone—Pain—Gemcitabine—urinary bladder cancer	0.000678	0.00118	CcSEcCtD
Deferiprone—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000678	0.00118	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—urinary bladder cancer	0.000677	0.00118	CcSEcCtD
Deferiprone—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000677	0.00118	CcSEcCtD
Deferiprone—Asthenia—Thiotepa—urinary bladder cancer	0.000676	0.00118	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000674	0.00117	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000673	0.00117	CcSEcCtD
Deferiprone—Infection—Etoposide—urinary bladder cancer	0.000673	0.00117	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—urinary bladder cancer	0.000667	0.00116	CcSEcCtD
Deferiprone—Pruritus—Thiotepa—urinary bladder cancer	0.000667	0.00116	CcSEcCtD
Deferiprone—Pain—Fluorouracil—urinary bladder cancer	0.000667	0.00116	CcSEcCtD
Deferiprone—Dehydration—Doxorubicin—urinary bladder cancer	0.000665	0.00116	CcSEcCtD
Deferiprone—Skin disorder—Etoposide—urinary bladder cancer	0.000658	0.00114	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—RRM2—urinary bladder cancer	0.000656	0.00154	CbGpPWpGaD
Deferiprone—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000655	0.00114	CcSEcCtD
Deferiprone—Pancreatitis—Epirubicin—urinary bladder cancer	0.000655	0.00114	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000651	0.00113	CcSEcCtD
Deferiprone—Diarrhoea—Thiotepa—urinary bladder cancer	0.000645	0.00112	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000644	0.00112	CcSEcCtD
Deferiprone—Decreased appetite—Cisplatin—urinary bladder cancer	0.000643	0.00112	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—urinary bladder cancer	0.00064	0.00111	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000638	0.00111	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—urinary bladder cancer	0.000636	0.00111	CcSEcCtD
Deferiprone—Infestation—Methotrexate—urinary bladder cancer	0.000636	0.00111	CcSEcCtD
Deferiprone—Pancytopenia—Epirubicin—urinary bladder cancer	0.000634	0.0011	CcSEcCtD
Deferiprone—Hypotension—Etoposide—urinary bladder cancer	0.000633	0.0011	CcSEcCtD
Deferiprone—Pain—Cisplatin—urinary bladder cancer	0.000632	0.0011	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00063	0.0011	CcSEcCtD
Deferiprone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000627	0.00109	CcSEcCtD
Deferiprone—Neutropenia—Epirubicin—urinary bladder cancer	0.000624	0.00109	CcSEcCtD
Deferiprone—Urticaria—Fluorouracil—urinary bladder cancer	0.000619	0.00108	CcSEcCtD
Deferiprone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000616	0.00107	CcSEcCtD
Deferiprone—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000609	0.00106	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ENO2—urinary bladder cancer	0.000608	0.00143	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HPGDS—urinary bladder cancer	0.000608	0.00143	CbGpPWpGaD
Deferiprone—Weight increased—Epirubicin—urinary bladder cancer	0.000608	0.00106	CcSEcCtD
Deferiprone—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000606	0.00105	CcSEcCtD
Deferiprone—Somnolence—Etoposide—urinary bladder cancer	0.000602	0.00105	CcSEcCtD
Deferiprone—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000602	0.00105	CcSEcCtD
Deferiprone—Epistaxis—Methotrexate—urinary bladder cancer	0.0006	0.00104	CcSEcCtD
Deferiprone—Vomiting—Thiotepa—urinary bladder cancer	0.000599	0.00104	CcSEcCtD
Deferiprone—Pneumonia—Epirubicin—urinary bladder cancer	0.000599	0.00104	CcSEcCtD
Deferiprone—Infestation—Epirubicin—urinary bladder cancer	0.000595	0.00104	CcSEcCtD
Deferiprone—Infestation NOS—Epirubicin—urinary bladder cancer	0.000595	0.00104	CcSEcCtD
Deferiprone—Rash—Thiotepa—urinary bladder cancer	0.000594	0.00103	CcSEcCtD
Deferiprone—Dermatitis—Thiotepa—urinary bladder cancer	0.000594	0.00103	CcSEcCtD
Deferiprone—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000594	0.00103	CcSEcCtD
Deferiprone—Headache—Thiotepa—urinary bladder cancer	0.000591	0.00103	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTT1—urinary bladder cancer	0.00059	0.00139	CbGpPWpGaD
Deferiprone—Decreased appetite—Etoposide—urinary bladder cancer	0.000589	0.00102	CcSEcCtD
Deferiprone—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000587	0.00102	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000585	0.00102	CcSEcCtD
Deferiprone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000584	0.00102	CcSEcCtD
Deferiprone—Fatigue—Etoposide—urinary bladder cancer	0.000584	0.00102	CcSEcCtD
Deferiprone—Jaundice—Epirubicin—urinary bladder cancer	0.00058	0.00101	CcSEcCtD
Deferiprone—Pain—Etoposide—urinary bladder cancer	0.000579	0.00101	CcSEcCtD
Deferiprone—Neutropenia—Doxorubicin—urinary bladder cancer	0.000578	0.00101	CcSEcCtD
Deferiprone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000575	0.001	CcSEcCtD
Deferiprone—Hepatitis—Methotrexate—urinary bladder cancer	0.000571	0.000994	CcSEcCtD
Deferiprone—Asthenia—Gemcitabine—urinary bladder cancer	0.000569	0.00099	CcSEcCtD
Deferiprone—Pharyngitis—Methotrexate—urinary bladder cancer	0.000567	0.000986	CcSEcCtD
Deferiprone—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000564	0.000981	CcSEcCtD
Deferiprone—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000564	0.000981	CcSEcCtD
Deferiprone—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000563	0.00098	CcSEcCtD
Deferiprone—Weight increased—Doxorubicin—urinary bladder cancer	0.000562	0.000978	CcSEcCtD
Deferiprone—Epistaxis—Epirubicin—urinary bladder cancer	0.000561	0.000977	CcSEcCtD
Deferiprone—Pruritus—Gemcitabine—urinary bladder cancer	0.000561	0.000977	CcSEcCtD
Deferiprone—Nausea—Thiotepa—urinary bladder cancer	0.00056	0.000975	CcSEcCtD
Deferiprone—Urethral disorder—Methotrexate—urinary bladder cancer	0.00056	0.000974	CcSEcCtD
Deferiprone—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000555	0.000967	CcSEcCtD
Deferiprone—Pneumonia—Doxorubicin—urinary bladder cancer	0.000554	0.000964	CcSEcCtD
Deferiprone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000554	0.000964	CcSEcCtD
Deferiprone—Pruritus—Fluorouracil—urinary bladder cancer	0.000552	0.00096	CcSEcCtD
Deferiprone—Infestation—Doxorubicin—urinary bladder cancer	0.000551	0.000959	CcSEcCtD
Deferiprone—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000551	0.000959	CcSEcCtD
Deferiprone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000545	0.000948	CcSEcCtD
Deferiprone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000543	0.000945	CcSEcCtD
Deferiprone—Urticaria—Etoposide—urinary bladder cancer	0.000538	0.000936	CcSEcCtD
Deferiprone—Jaundice—Doxorubicin—urinary bladder cancer	0.000537	0.000934	CcSEcCtD
Deferiprone—Abdominal pain—Etoposide—urinary bladder cancer	0.000535	0.000932	CcSEcCtD
Deferiprone—Body temperature increased—Etoposide—urinary bladder cancer	0.000535	0.000932	CcSEcCtD
Deferiprone—Hepatitis—Epirubicin—urinary bladder cancer	0.000534	0.00093	CcSEcCtD
Deferiprone—Eye disorder—Methotrexate—urinary bladder cancer	0.000534	0.000929	CcSEcCtD
Deferiprone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000534	0.000929	CcSEcCtD
Deferiprone—Asthenia—Cisplatin—urinary bladder cancer	0.00053	0.000923	CcSEcCtD
Deferiprone—Pharyngitis—Epirubicin—urinary bladder cancer	0.00053	0.000923	CcSEcCtD
Deferiprone—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00053	0.000922	CcSEcCtD
Deferiprone—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000528	0.000918	CcSEcCtD
Deferiprone—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000526	0.000916	CcSEcCtD
Deferiprone—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000525	0.000914	CcSEcCtD
Deferiprone—Urethral disorder—Epirubicin—urinary bladder cancer	0.000524	0.000912	CcSEcCtD
Deferiprone—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000521	0.000907	CcSEcCtD
Deferiprone—Epistaxis—Doxorubicin—urinary bladder cancer	0.000519	0.000904	CcSEcCtD
Deferiprone—Angiopathy—Methotrexate—urinary bladder cancer	0.000518	0.000902	CcSEcCtD
Deferiprone—Immune system disorder—Methotrexate—urinary bladder cancer	0.000516	0.000898	CcSEcCtD
Deferiprone—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000515	0.000896	CcSEcCtD
Deferiprone—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000514	0.000895	CcSEcCtD
Deferiprone—Chills—Methotrexate—urinary bladder cancer	0.000512	0.000892	CcSEcCtD
Deferiprone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000506	0.00088	CcSEcCtD
Deferiprone—Vomiting—Gemcitabine—urinary bladder cancer	0.000504	0.000878	CcSEcCtD
Deferiprone—Mental disorder—Methotrexate—urinary bladder cancer	0.0005	0.000871	CcSEcCtD
Deferiprone—Rash—Gemcitabine—urinary bladder cancer	0.0005	0.00087	CcSEcCtD
Deferiprone—Dermatitis—Gemcitabine—urinary bladder cancer	0.0005	0.00087	CcSEcCtD
Deferiprone—Eye disorder—Epirubicin—urinary bladder cancer	0.000499	0.000869	CcSEcCtD
Deferiprone—Hypersensitivity—Etoposide—urinary bladder cancer	0.000499	0.000868	CcSEcCtD
Deferiprone—Malnutrition—Methotrexate—urinary bladder cancer	0.000497	0.000865	CcSEcCtD
Deferiprone—Headache—Gemcitabine—urinary bladder cancer	0.000497	0.000865	CcSEcCtD
Deferiprone—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000496	0.000863	CcSEcCtD
Deferiprone—Vomiting—Fluorouracil—urinary bladder cancer	0.000496	0.000863	CcSEcCtD
Deferiprone—Hepatitis—Doxorubicin—urinary bladder cancer	0.000494	0.000861	CcSEcCtD
Deferiprone—Rash—Fluorouracil—urinary bladder cancer	0.000492	0.000856	CcSEcCtD
Deferiprone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000491	0.000855	CcSEcCtD
Deferiprone—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000491	0.000854	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—NQO1—urinary bladder cancer	0.00049	0.00115	CbGpPWpGaD
Deferiprone—Headache—Fluorouracil—urinary bladder cancer	0.000489	0.00085	CcSEcCtD
Deferiprone—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000488	0.00085	CcSEcCtD
Deferiprone—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000487	0.000848	CcSEcCtD
Deferiprone—Asthenia—Etoposide—urinary bladder cancer	0.000486	0.000846	CcSEcCtD
Deferiprone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000486	0.000846	CcSEcCtD
Deferiprone—Angiopathy—Epirubicin—urinary bladder cancer	0.000485	0.000844	CcSEcCtD
Deferiprone—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000485	0.000844	CcSEcCtD
Deferiprone—Immune system disorder—Epirubicin—urinary bladder cancer	0.000483	0.00084	CcSEcCtD
Deferiprone—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000482	0.000838	CcSEcCtD
Deferiprone—Back pain—Methotrexate—urinary bladder cancer	0.000481	0.000837	CcSEcCtD
Deferiprone—Chills—Epirubicin—urinary bladder cancer	0.000479	0.000835	CcSEcCtD
Deferiprone—Pruritus—Etoposide—urinary bladder cancer	0.000479	0.000834	CcSEcCtD
Deferiprone—Nausea—Gemcitabine—urinary bladder cancer	0.000471	0.00082	CcSEcCtD
Deferiprone—Vomiting—Cisplatin—urinary bladder cancer	0.00047	0.000818	CcSEcCtD
Deferiprone—Mental disorder—Epirubicin—urinary bladder cancer	0.000468	0.000815	CcSEcCtD
Deferiprone—Rash—Cisplatin—urinary bladder cancer	0.000466	0.000811	CcSEcCtD
Deferiprone—Dermatitis—Cisplatin—urinary bladder cancer	0.000466	0.000811	CcSEcCtD
Deferiprone—Malnutrition—Epirubicin—urinary bladder cancer	0.000465	0.00081	CcSEcCtD
Deferiprone—Diarrhoea—Etoposide—urinary bladder cancer	0.000463	0.000807	CcSEcCtD
Deferiprone—Nausea—Fluorouracil—urinary bladder cancer	0.000463	0.000806	CcSEcCtD
Deferiprone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000462	0.000804	CcSEcCtD
Deferiprone—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000459	0.000799	CcSEcCtD
Deferiprone—Back pain—Epirubicin—urinary bladder cancer	0.00045	0.000783	CcSEcCtD
Deferiprone—Angiopathy—Doxorubicin—urinary bladder cancer	0.000449	0.000781	CcSEcCtD
Deferiprone—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000447	0.000777	CcSEcCtD
Deferiprone—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000446	0.000776	CcSEcCtD
Deferiprone—Chills—Doxorubicin—urinary bladder cancer	0.000444	0.000772	CcSEcCtD
Deferiprone—Nausea—Cisplatin—urinary bladder cancer	0.000439	0.000764	CcSEcCtD
Deferiprone—Mental disorder—Doxorubicin—urinary bladder cancer	0.000433	0.000754	CcSEcCtD
Deferiprone—Convulsion—Methotrexate—urinary bladder cancer	0.000431	0.00075	CcSEcCtD
Deferiprone—Vomiting—Etoposide—urinary bladder cancer	0.000431	0.000749	CcSEcCtD
Deferiprone—Malnutrition—Doxorubicin—urinary bladder cancer	0.00043	0.000749	CcSEcCtD
Deferiprone—Rash—Etoposide—urinary bladder cancer	0.000427	0.000743	CcSEcCtD
Deferiprone—Dermatitis—Etoposide—urinary bladder cancer	0.000427	0.000743	CcSEcCtD
Deferiprone—Headache—Etoposide—urinary bladder cancer	0.000424	0.000738	CcSEcCtD
Deferiprone—Arthralgia—Methotrexate—urinary bladder cancer	0.000423	0.000737	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00042	0.000731	CcSEcCtD
Deferiprone—Discomfort—Methotrexate—urinary bladder cancer	0.000418	0.000728	CcSEcCtD
Deferiprone—Back pain—Doxorubicin—urinary bladder cancer	0.000416	0.000725	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTP1—urinary bladder cancer	0.000409	0.00096	CbGpPWpGaD
Deferiprone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000406	0.000706	CcSEcCtD
Deferiprone—Convulsion—Epirubicin—urinary bladder cancer	0.000403	0.000701	CcSEcCtD
Deferiprone—Infection—Methotrexate—urinary bladder cancer	0.000403	0.000701	CcSEcCtD
Deferiprone—Nausea—Etoposide—urinary bladder cancer	0.000402	0.0007	CcSEcCtD
Deferiprone—Hypertension—Epirubicin—urinary bladder cancer	0.000402	0.000699	CcSEcCtD
Deferiprone—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000398	0.000692	CcSEcCtD
Deferiprone—Arthralgia—Epirubicin—urinary bladder cancer	0.000396	0.000689	CcSEcCtD
Deferiprone—Skin disorder—Methotrexate—urinary bladder cancer	0.000394	0.000686	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000393	0.000685	CcSEcCtD
Deferiprone—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000392	0.000683	CcSEcCtD
Deferiprone—Discomfort—Epirubicin—urinary bladder cancer	0.000391	0.000681	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—TYMS—urinary bladder cancer	0.00038	0.000893	CbGpPWpGaD
Deferiprone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00038	0.000661	CcSEcCtD
Deferiprone—Hypotension—Methotrexate—urinary bladder cancer	0.000379	0.00066	CcSEcCtD
Deferiprone—Infection—Epirubicin—urinary bladder cancer	0.000377	0.000656	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTM1—urinary bladder cancer	0.000376	0.000883	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NCOR1—urinary bladder cancer	0.000376	0.000883	CbGpPWpGaD
Deferiprone—Convulsion—Doxorubicin—urinary bladder cancer	0.000373	0.000649	CcSEcCtD
Deferiprone—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000372	0.000648	CcSEcCtD
Deferiprone—Hypertension—Doxorubicin—urinary bladder cancer	0.000372	0.000647	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00037	0.000643	CcSEcCtD
Deferiprone—Skin disorder—Epirubicin—urinary bladder cancer	0.000369	0.000642	CcSEcCtD
Deferiprone—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000367	0.000639	CcSEcCtD
Deferiprone—Arthralgia—Doxorubicin—urinary bladder cancer	0.000366	0.000638	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000364	0.000633	CcSEcCtD
Deferiprone—Discomfort—Doxorubicin—urinary bladder cancer	0.000362	0.00063	CcSEcCtD
Deferiprone—Somnolence—Methotrexate—urinary bladder cancer	0.000361	0.000628	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GPX1—urinary bladder cancer	0.00036	0.000845	CbGpPWpGaD
Deferiprone—Dyspepsia—Methotrexate—urinary bladder cancer	0.000357	0.000622	CcSEcCtD
Deferiprone—Hypotension—Epirubicin—urinary bladder cancer	0.000355	0.000617	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ERCC2—urinary bladder cancer	0.000353	0.00083	CbGpPWpGaD
Deferiprone—Decreased appetite—Methotrexate—urinary bladder cancer	0.000353	0.000614	CcSEcCtD
Deferiprone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000351	0.000611	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00035	0.00061	CcSEcCtD
Deferiprone—Fatigue—Methotrexate—urinary bladder cancer	0.00035	0.000609	CcSEcCtD
Deferiprone—Infection—Doxorubicin—urinary bladder cancer	0.000349	0.000607	CcSEcCtD
Deferiprone—Pain—Methotrexate—urinary bladder cancer	0.000347	0.000604	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000346	0.000602	CcSEcCtD
Deferiprone—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000344	0.0006	CcSEcCtD
Deferiprone—Skin disorder—Doxorubicin—urinary bladder cancer	0.000341	0.000594	CcSEcCtD
