nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00819	0.0102	CbGeAlD
Droperidol—Depression—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0511	CcSEcCtD
Droperidol—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00731	0.00905	CbGeAlD
Droperidol—ADRA1A—brain—amyotrophic lateral sclerosis	0.00728	0.00902	CbGeAlD
Droperidol—DRD2—brain—amyotrophic lateral sclerosis	0.00713	0.00884	CbGeAlD
Droperidol—KCNH2—brain—amyotrophic lateral sclerosis	0.00703	0.00871	CbGeAlD
Droperidol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00695	0.0458	CcSEcCtD
Droperidol—Chills—Riluzole—amyotrophic lateral sclerosis	0.00627	0.0413	CcSEcCtD
Droperidol—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00616	0.00763	CbGeAlD
Droperidol—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00593	0.00735	CbGeAlD
Droperidol—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00579	0.00718	CbGeAlD
Droperidol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00555	0.0366	CcSEcCtD
Droperidol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0359	CcSEcCtD
Droperidol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00537	0.0354	CcSEcCtD
Droperidol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00534	0.0352	CcSEcCtD
Droperidol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00525	0.0346	CcSEcCtD
Droperidol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00516	0.034	CcSEcCtD
Droperidol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00496	0.0327	CcSEcCtD
Droperidol—Shock—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0322	CcSEcCtD
Droperidol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00484	0.0319	CcSEcCtD
Droperidol—HTR2A—brain—amyotrophic lateral sclerosis	0.00471	0.00583	CbGeAlD
Droperidol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0306	CcSEcCtD
Droperidol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00441	0.0291	CcSEcCtD
Droperidol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0258	CcSEcCtD
Droperidol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00366	0.0241	CcSEcCtD
Droperidol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0216	CcSEcCtD
Droperidol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0206	CcSEcCtD
Droperidol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0206	CcSEcCtD
