nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Osteoarthritis—Citalopram—alcohol dependence	0.0018	0.00191	CcSEcCtD
Cidofovir—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00178	0.0019	CcSEcCtD
Cidofovir—Angiopathy—Naltrexone—alcohol dependence	0.00178	0.00189	CcSEcCtD
Cidofovir—Flatulence—Acamprosate—alcohol dependence	0.00178	0.00189	CcSEcCtD
Cidofovir—Tension—Acamprosate—alcohol dependence	0.00177	0.00188	CcSEcCtD
Cidofovir—Migraine—Citalopram—alcohol dependence	0.00177	0.00188	CcSEcCtD
Cidofovir—Mediastinal disorder—Naltrexone—alcohol dependence	0.00177	0.00188	CcSEcCtD
Cidofovir—Dysgeusia—Acamprosate—alcohol dependence	0.00177	0.00188	CcSEcCtD
Cidofovir—Chills—Naltrexone—alcohol dependence	0.00176	0.00187	CcSEcCtD
Cidofovir—Nervousness—Acamprosate—alcohol dependence	0.00175	0.00186	CcSEcCtD
Cidofovir—Back pain—Acamprosate—alcohol dependence	0.00175	0.00186	CcSEcCtD
Cidofovir—Muscle spasms—Acamprosate—alcohol dependence	0.00174	0.00184	CcSEcCtD
Cidofovir—Face oedema—Citalopram—alcohol dependence	0.00174	0.00184	CcSEcCtD
Cidofovir—Alopecia—Naltrexone—alcohol dependence	0.00173	0.00184	CcSEcCtD
Cidofovir—Urinary retention—Citalopram—alcohol dependence	0.00171	0.00182	CcSEcCtD
Cidofovir—Tremor—Acamprosate—alcohol dependence	0.00169	0.0018	CcSEcCtD
Cidofovir—Ataxia—Citalopram—alcohol dependence	0.00169	0.0018	CcSEcCtD
Cidofovir—Flatulence—Naltrexone—alcohol dependence	0.00168	0.00179	CcSEcCtD
Cidofovir—Tension—Naltrexone—alcohol dependence	0.00168	0.00178	CcSEcCtD
Cidofovir—Ill-defined disorder—Acamprosate—alcohol dependence	0.00168	0.00178	CcSEcCtD
Cidofovir—Dysgeusia—Naltrexone—alcohol dependence	0.00167	0.00178	CcSEcCtD
Cidofovir—Dehydration—Citalopram—alcohol dependence	0.00167	0.00178	CcSEcCtD
Cidofovir—Anaemia—Acamprosate—alcohol dependence	0.00167	0.00177	CcSEcCtD
Cidofovir—Agitation—Acamprosate—alcohol dependence	0.00166	0.00176	CcSEcCtD
Cidofovir—Nervousness—Naltrexone—alcohol dependence	0.00166	0.00176	CcSEcCtD
Cidofovir—Back pain—Naltrexone—alcohol dependence	0.00165	0.00176	CcSEcCtD
Cidofovir—Angioedema—Acamprosate—alcohol dependence	0.00165	0.00175	CcSEcCtD
Cidofovir—Dry skin—Citalopram—alcohol dependence	0.00165	0.00175	CcSEcCtD
Cidofovir—Muscle spasms—Naltrexone—alcohol dependence	0.00164	0.00175	CcSEcCtD
Cidofovir—Orthostatic hypotension—Citalopram—alcohol dependence	0.00164	0.00174	CcSEcCtD
Cidofovir—Hypokalaemia—Citalopram—alcohol dependence	0.00164	0.00174	CcSEcCtD
Cidofovir—Malaise—Acamprosate—alcohol dependence	0.00163	0.00173	CcSEcCtD
Cidofovir—Vertigo—Acamprosate—alcohol dependence	0.00162	0.00172	CcSEcCtD
Cidofovir—Syncope—Acamprosate—alcohol dependence	0.00162	0.00172	CcSEcCtD
Cidofovir—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00162	0.00172	CcSEcCtD
Cidofovir—Leukopenia—Acamprosate—alcohol dependence	0.00162	0.00172	CcSEcCtD
Cidofovir—Tremor—Naltrexone—alcohol dependence	0.0016	0.0017	CcSEcCtD
Cidofovir—Gastritis—Citalopram—alcohol dependence	0.00159	0.00169	CcSEcCtD
Cidofovir—Loss of consciousness—Acamprosate—alcohol dependence	0.00159	0.00169	CcSEcCtD
Cidofovir—Muscular weakness—Citalopram—alcohol dependence	0.00159	0.00168	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00159	0.00168	CcSEcCtD
Cidofovir—Ill-defined disorder—Naltrexone—alcohol dependence	0.00159	0.00168	CcSEcCtD
Cidofovir—Cough—Acamprosate—alcohol dependence	0.00158	0.00167	CcSEcCtD
Cidofovir—Agitation—Naltrexone—alcohol dependence	0.00157	0.00167	CcSEcCtD
Cidofovir—Convulsion—Acamprosate—alcohol dependence	0.00157	0.00166	CcSEcCtD
Cidofovir—Angioedema—Naltrexone—alcohol dependence	0.00156	0.00166	CcSEcCtD
Cidofovir—Hypertension—Acamprosate—alcohol dependence	0.00156	0.00166	CcSEcCtD
Cidofovir—Asthma—Citalopram—alcohol dependence	0.00155	0.00165	CcSEcCtD
Cidofovir—Dysphagia—Citalopram—alcohol dependence	0.00155	0.00165	CcSEcCtD
Cidofovir—Malaise—Naltrexone—alcohol dependence	0.00154	0.00164	CcSEcCtD
Cidofovir—Myalgia—Acamprosate—alcohol dependence	0.00154	0.00163	CcSEcCtD
Cidofovir—Arthralgia—Acamprosate—alcohol dependence	0.00154	0.00163	CcSEcCtD
Cidofovir—Chest pain—Acamprosate—alcohol dependence	0.00154	0.00163	CcSEcCtD
Cidofovir—Syncope—Naltrexone—alcohol dependence	0.00153	0.00163	CcSEcCtD
Cidofovir—Anxiety—Acamprosate—alcohol dependence	0.00153	0.00163	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00153	0.00162	CcSEcCtD
Cidofovir—Pancreatitis—Citalopram—alcohol dependence	0.00152	0.00162	CcSEcCtD
Cidofovir—Discomfort—Acamprosate—alcohol dependence	0.00152	0.00161	CcSEcCtD
Cidofovir—Dry mouth—Acamprosate—alcohol dependence	0.0015	0.0016	CcSEcCtD
Cidofovir—Loss of consciousness—Naltrexone—alcohol dependence	0.0015	0.0016	CcSEcCtD
Cidofovir—Bronchitis—Citalopram—alcohol dependence	0.00149	0.00159	CcSEcCtD
Cidofovir—Cough—Naltrexone—alcohol dependence	0.00149	0.00158	CcSEcCtD
Cidofovir—Confusional state—Acamprosate—alcohol dependence	0.00149	0.00158	CcSEcCtD
Cidofovir—Convulsion—Naltrexone—alcohol dependence	0.00148	0.00157	CcSEcCtD
Cidofovir—Pancytopenia—Citalopram—alcohol dependence	0.00148	0.00157	CcSEcCtD
Cidofovir—Hypertension—Naltrexone—alcohol dependence	0.00148	0.00157	CcSEcCtD
Cidofovir—Anaphylactic shock—Acamprosate—alcohol dependence	0.00147	0.00157	CcSEcCtD
Cidofovir—Infection—Acamprosate—alcohol dependence	0.00146	0.00156	CcSEcCtD
Cidofovir—Arthralgia—Naltrexone—alcohol dependence	0.00146	0.00155	CcSEcCtD
Cidofovir—Chest pain—Naltrexone—alcohol dependence	0.00146	0.00155	CcSEcCtD
Cidofovir—Myalgia—Naltrexone—alcohol dependence	0.00146	0.00155	CcSEcCtD
Cidofovir—Dysuria—Citalopram—alcohol dependence	0.00145	0.00154	CcSEcCtD
Cidofovir—Shock—Acamprosate—alcohol dependence	0.00145	0.00154	CcSEcCtD
Cidofovir—Anxiety—Naltrexone—alcohol dependence	0.00145	0.00154	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00145	0.00154	CcSEcCtD
Cidofovir—Thrombocytopenia—Acamprosate—alcohol dependence	0.00144	0.00153	CcSEcCtD
Cidofovir—Tachycardia—Acamprosate—alcohol dependence	0.00144	0.00153	CcSEcCtD
Cidofovir—Discomfort—Naltrexone—alcohol dependence	0.00144	0.00153	CcSEcCtD
Cidofovir—Pollakiuria—Citalopram—alcohol dependence	0.00144	0.00153	CcSEcCtD
Cidofovir—Skin disorder—Acamprosate—alcohol dependence	0.00143	0.00152	CcSEcCtD
Cidofovir—Hyperhidrosis—Acamprosate—alcohol dependence	0.00143	0.00151	CcSEcCtD
Cidofovir—Dry mouth—Naltrexone—alcohol dependence	0.00142	0.00151	CcSEcCtD
Cidofovir—Photosensitivity reaction—Citalopram—alcohol dependence	0.00142	0.00151	CcSEcCtD
Cidofovir—Weight increased—Citalopram—alcohol dependence	0.00141	0.0015	CcSEcCtD
Cidofovir—Confusional state—Naltrexone—alcohol dependence	0.00141	0.00149	CcSEcCtD
Cidofovir—Weight decreased—Citalopram—alcohol dependence	0.00141	0.00149	CcSEcCtD
Cidofovir—Anorexia—Acamprosate—alcohol dependence	0.00141	0.00149	CcSEcCtD
Cidofovir—Hyperglycaemia—Citalopram—alcohol dependence	0.0014	0.00149	CcSEcCtD
Cidofovir—Oedema—Naltrexone—alcohol dependence	0.00139	0.00148	CcSEcCtD
Cidofovir—Anaphylactic shock—Naltrexone—alcohol dependence	0.00139	0.00148	CcSEcCtD
Cidofovir—Pneumonia—Citalopram—alcohol dependence	0.00139	0.00148	CcSEcCtD
Cidofovir—Infection—Naltrexone—alcohol dependence	0.00139	0.00147	CcSEcCtD
Cidofovir—Hypotension—Acamprosate—alcohol dependence	0.00138	0.00146	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00137	0.00146	CcSEcCtD
Cidofovir—Shock—Naltrexone—alcohol dependence	0.00137	0.00146	CcSEcCtD
Cidofovir—Nervous system disorder—Naltrexone—alcohol dependence	0.00137	0.00145	CcSEcCtD
Cidofovir—Tachycardia—Naltrexone—alcohol dependence	0.00136	0.00145	CcSEcCtD
Cidofovir—Neuropathy peripheral—Citalopram—alcohol dependence	0.00136	0.00144	CcSEcCtD
Cidofovir—Skin disorder—Naltrexone—alcohol dependence	0.00135	0.00144	CcSEcCtD
Cidofovir—Jaundice—Citalopram—alcohol dependence	0.00135	0.00143	CcSEcCtD
Cidofovir—Stomatitis—Citalopram—alcohol dependence	0.00135	0.00143	CcSEcCtD
Cidofovir—Hyperhidrosis—Naltrexone—alcohol dependence	0.00135	0.00143	CcSEcCtD
Cidofovir—Conjunctivitis—Citalopram—alcohol dependence	0.00135	0.00143	CcSEcCtD
Cidofovir—Urinary tract infection—Citalopram—alcohol dependence	0.00135	0.00143	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00134	0.00143	CcSEcCtD
Cidofovir—Insomnia—Acamprosate—alcohol dependence	0.00133	0.00142	CcSEcCtD
Cidofovir—Anorexia—Naltrexone—alcohol dependence	0.00133	0.00141	CcSEcCtD
Cidofovir—Sweating—Citalopram—alcohol dependence	0.00133	0.00141	CcSEcCtD
Cidofovir—Paraesthesia—Acamprosate—alcohol dependence	0.00132	0.00141	CcSEcCtD
Cidofovir—Haematuria—Citalopram—alcohol dependence	0.00132	0.0014	CcSEcCtD
Cidofovir—Dyspnoea—Acamprosate—alcohol dependence	0.00131	0.0014	CcSEcCtD
Cidofovir—Somnolence—Acamprosate—alcohol dependence	0.00131	0.00139	CcSEcCtD
Cidofovir—Epistaxis—Citalopram—alcohol dependence	0.00131	0.00139	CcSEcCtD
Cidofovir—Sinusitis—Citalopram—alcohol dependence	0.0013	0.00138	CcSEcCtD
Cidofovir—Dyspepsia—Acamprosate—alcohol dependence	0.0013	0.00138	CcSEcCtD
Cidofovir—Decreased appetite—Acamprosate—alcohol dependence	0.00128	0.00136	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00127	0.00135	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00127	0.00135	CcSEcCtD
Cidofovir—Insomnia—Naltrexone—alcohol dependence	0.00126	0.00134	CcSEcCtD
Cidofovir—Constipation—Acamprosate—alcohol dependence	0.00126	0.00134	CcSEcCtD
Cidofovir—Pain—Acamprosate—alcohol dependence	0.00126	0.00134	CcSEcCtD
Cidofovir—Paraesthesia—Naltrexone—alcohol dependence	0.00125	0.00133	CcSEcCtD
Cidofovir—Rhinitis—Citalopram—alcohol dependence	0.00125	0.00132	CcSEcCtD
Cidofovir—Hepatitis—Citalopram—alcohol dependence	0.00124	0.00132	CcSEcCtD
Cidofovir—Dyspnoea—Naltrexone—alcohol dependence	0.00124	0.00132	CcSEcCtD
Cidofovir—Somnolence—Naltrexone—alcohol dependence	0.00124	0.00132	CcSEcCtD
Cidofovir—Hallucination—Citalopram—alcohol dependence	0.00124	0.00131	CcSEcCtD
Cidofovir—Pharyngitis—Citalopram—alcohol dependence	0.00123	0.00131	CcSEcCtD
Cidofovir—Urinary tract disorder—Citalopram—alcohol dependence	0.00123	0.00131	CcSEcCtD
Cidofovir—Oedema peripheral—Citalopram—alcohol dependence	0.00123	0.0013	CcSEcCtD
Cidofovir—Urethral disorder—Citalopram—alcohol dependence	0.00122	0.0013	CcSEcCtD
Cidofovir—Feeling abnormal—Acamprosate—alcohol dependence	0.00121	0.00129	CcSEcCtD
Cidofovir—Decreased appetite—Naltrexone—alcohol dependence	0.00121	0.00129	CcSEcCtD
Cidofovir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00121	0.00128	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0012	0.00128	CcSEcCtD
Cidofovir—Visual impairment—Citalopram—alcohol dependence	0.0012	0.00127	CcSEcCtD
Cidofovir—Pain—Naltrexone—alcohol dependence	0.00119	0.00127	CcSEcCtD
Cidofovir—Constipation—Naltrexone—alcohol dependence	0.00119	0.00127	CcSEcCtD
Cidofovir—Erythema multiforme—Citalopram—alcohol dependence	0.00118	0.00125	CcSEcCtD
Cidofovir—Urticaria—Acamprosate—alcohol dependence	0.00117	0.00124	CcSEcCtD
Cidofovir—Abdominal pain—Acamprosate—alcohol dependence	0.00117	0.00124	CcSEcCtD
Cidofovir—Body temperature increased—Acamprosate—alcohol dependence	0.00117	0.00124	CcSEcCtD
Cidofovir—Eye disorder—Citalopram—alcohol dependence	0.00116	0.00123	CcSEcCtD
Cidofovir—Tinnitus—Citalopram—alcohol dependence	0.00116	0.00123	CcSEcCtD
Cidofovir—Flushing—Citalopram—alcohol dependence	0.00115	0.00123	CcSEcCtD
Cidofovir—Feeling abnormal—Naltrexone—alcohol dependence	0.00115	0.00122	CcSEcCtD
Cidofovir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00114	0.00121	CcSEcCtD
Cidofovir—Angiopathy—Citalopram—alcohol dependence	0.00113	0.0012	CcSEcCtD
Cidofovir—Mediastinal disorder—Citalopram—alcohol dependence	0.00112	0.00119	CcSEcCtD
Cidofovir—Chills—Citalopram—alcohol dependence	0.00112	0.00119	CcSEcCtD
Cidofovir—Urticaria—Naltrexone—alcohol dependence	0.00111	0.00118	CcSEcCtD
Cidofovir—Abdominal pain—Naltrexone—alcohol dependence	0.0011	0.00117	CcSEcCtD
Cidofovir—Body temperature increased—Naltrexone—alcohol dependence	0.0011	0.00117	CcSEcCtD
Cidofovir—Alopecia—Citalopram—alcohol dependence	0.0011	0.00117	CcSEcCtD
Cidofovir—Hypersensitivity—Acamprosate—alcohol dependence	0.00109	0.00115	CcSEcCtD
Cidofovir—Flatulence—Citalopram—alcohol dependence	0.00107	0.00113	CcSEcCtD
Cidofovir—Tension—Citalopram—alcohol dependence	0.00106	0.00113	CcSEcCtD
Cidofovir—Dysgeusia—Citalopram—alcohol dependence	0.00106	0.00113	CcSEcCtD
Cidofovir—Asthenia—Acamprosate—alcohol dependence	0.00106	0.00112	CcSEcCtD
Cidofovir—Nervousness—Citalopram—alcohol dependence	0.00105	0.00112	CcSEcCtD
Cidofovir—Back pain—Citalopram—alcohol dependence	0.00105	0.00111	CcSEcCtD
Cidofovir—Pruritus—Acamprosate—alcohol dependence	0.00104	0.00111	CcSEcCtD
Cidofovir—Muscle spasms—Citalopram—alcohol dependence	0.00104	0.00111	CcSEcCtD
Cidofovir—Hypersensitivity—Naltrexone—alcohol dependence	0.00103	0.00109	CcSEcCtD
Cidofovir—Tremor—Citalopram—alcohol dependence	0.00101	0.00108	CcSEcCtD
Cidofovir—Diarrhoea—Acamprosate—alcohol dependence	0.00101	0.00107	CcSEcCtD
Cidofovir—Ill-defined disorder—Citalopram—alcohol dependence	0.001	0.00107	CcSEcCtD
Cidofovir—Anaemia—Citalopram—alcohol dependence	0.001	0.00106	CcSEcCtD
Cidofovir—Asthenia—Naltrexone—alcohol dependence	0.001	0.00106	CcSEcCtD
Cidofovir—Agitation—Citalopram—alcohol dependence	0.000995	0.00106	CcSEcCtD
Cidofovir—Angioedema—Citalopram—alcohol dependence	0.000989	0.00105	CcSEcCtD
Cidofovir—Pruritus—Naltrexone—alcohol dependence	0.000987	0.00105	CcSEcCtD
Cidofovir—Malaise—Citalopram—alcohol dependence	0.000977	0.00104	CcSEcCtD
Cidofovir—Dizziness—Acamprosate—alcohol dependence	0.000975	0.00104	CcSEcCtD
Cidofovir—Vertigo—Citalopram—alcohol dependence	0.000973	0.00103	CcSEcCtD
Cidofovir—Syncope—Citalopram—alcohol dependence	0.000971	0.00103	CcSEcCtD
Cidofovir—Leukopenia—Citalopram—alcohol dependence	0.000969	0.00103	CcSEcCtD
Cidofovir—Diarrhoea—Naltrexone—alcohol dependence	0.000954	0.00101	CcSEcCtD
Cidofovir—Loss of consciousness—Citalopram—alcohol dependence	0.000952	0.00101	CcSEcCtD
Cidofovir—Cough—Citalopram—alcohol dependence	0.000945	0.001	CcSEcCtD
Cidofovir—Convulsion—Citalopram—alcohol dependence	0.000938	0.000997	CcSEcCtD
Cidofovir—Vomiting—Acamprosate—alcohol dependence	0.000937	0.000996	CcSEcCtD
Cidofovir—Hypertension—Citalopram—alcohol dependence	0.000935	0.000993	CcSEcCtD
Cidofovir—Rash—Acamprosate—alcohol dependence	0.00093	0.000987	CcSEcCtD
Cidofovir—Dermatitis—Acamprosate—alcohol dependence	0.000929	0.000987	CcSEcCtD
Cidofovir—Headache—Acamprosate—alcohol dependence	0.000924	0.000981	CcSEcCtD
Cidofovir—Dizziness—Naltrexone—alcohol dependence	0.000922	0.00098	CcSEcCtD
Cidofovir—Myalgia—Citalopram—alcohol dependence	0.000922	0.000979	CcSEcCtD
Cidofovir—Arthralgia—Citalopram—alcohol dependence	0.000922	0.000979	CcSEcCtD
Cidofovir—Chest pain—Citalopram—alcohol dependence	0.000922	0.000979	CcSEcCtD
Cidofovir—Anxiety—Citalopram—alcohol dependence	0.000919	0.000976	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000916	0.000973	CcSEcCtD
Cidofovir—Discomfort—Citalopram—alcohol dependence	0.000911	0.000968	CcSEcCtD
Cidofovir—Dry mouth—Citalopram—alcohol dependence	0.000902	0.000958	CcSEcCtD
Cidofovir—Confusional state—Citalopram—alcohol dependence	0.000891	0.000947	CcSEcCtD
Cidofovir—Vomiting—Naltrexone—alcohol dependence	0.000887	0.000942	CcSEcCtD
Cidofovir—Anaphylactic shock—Citalopram—alcohol dependence	0.000884	0.000939	CcSEcCtD
Cidofovir—Oedema—Citalopram—alcohol dependence	0.000884	0.000939	CcSEcCtD
Cidofovir—Rash—Naltrexone—alcohol dependence	0.000879	0.000934	CcSEcCtD
Cidofovir—Dermatitis—Naltrexone—alcohol dependence	0.000879	0.000933	CcSEcCtD
Cidofovir—Infection—Citalopram—alcohol dependence	0.000878	0.000933	CcSEcCtD
Cidofovir—Nausea—Acamprosate—alcohol dependence	0.000876	0.00093	CcSEcCtD
Cidofovir—Headache—Naltrexone—alcohol dependence	0.000874	0.000928	CcSEcCtD
Cidofovir—Shock—Citalopram—alcohol dependence	0.00087	0.000924	CcSEcCtD
Cidofovir—Nervous system disorder—Citalopram—alcohol dependence	0.000867	0.000921	CcSEcCtD
Cidofovir—Thrombocytopenia—Citalopram—alcohol dependence	0.000865	0.000919	CcSEcCtD
Cidofovir—Tachycardia—Citalopram—alcohol dependence	0.000863	0.000916	CcSEcCtD
Cidofovir—Skin disorder—Citalopram—alcohol dependence	0.000858	0.000912	CcSEcCtD
Cidofovir—Hyperhidrosis—Citalopram—alcohol dependence	0.000854	0.000908	CcSEcCtD
Cidofovir—Anorexia—Citalopram—alcohol dependence	0.000842	0.000895	CcSEcCtD
Cidofovir—Nausea—Naltrexone—alcohol dependence	0.000829	0.00088	CcSEcCtD
Cidofovir—Hypotension—Citalopram—alcohol dependence	0.000826	0.000877	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000805	0.000855	CcSEcCtD
Cidofovir—Insomnia—Citalopram—alcohol dependence	0.000799	0.000849	CcSEcCtD
Cidofovir—Paraesthesia—Citalopram—alcohol dependence	0.000794	0.000843	CcSEcCtD
Cidofovir—Dyspnoea—Citalopram—alcohol dependence	0.000788	0.000837	CcSEcCtD
Cidofovir—Somnolence—Citalopram—alcohol dependence	0.000786	0.000835	CcSEcCtD
Cidofovir—Dyspepsia—Citalopram—alcohol dependence	0.000778	0.000826	CcSEcCtD
Cidofovir—Decreased appetite—Citalopram—alcohol dependence	0.000768	0.000816	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000763	0.000811	CcSEcCtD
Cidofovir—Pain—Citalopram—alcohol dependence	0.000756	0.000803	CcSEcCtD
Cidofovir—Constipation—Citalopram—alcohol dependence	0.000756	0.000803	CcSEcCtD
Cidofovir—Feeling abnormal—Citalopram—alcohol dependence	0.000728	0.000774	CcSEcCtD
Cidofovir—Gastrointestinal pain—Citalopram—alcohol dependence	0.000723	0.000768	CcSEcCtD
Cidofovir—Urticaria—Citalopram—alcohol dependence	0.000702	0.000746	CcSEcCtD
Cidofovir—Body temperature increased—Citalopram—alcohol dependence	0.000699	0.000742	CcSEcCtD
Cidofovir—Abdominal pain—Citalopram—alcohol dependence	0.000699	0.000742	CcSEcCtD
Cidofovir—Hypersensitivity—Citalopram—alcohol dependence	0.000651	0.000692	CcSEcCtD
Cidofovir—Asthenia—Citalopram—alcohol dependence	0.000634	0.000674	CcSEcCtD
Cidofovir—Pruritus—Citalopram—alcohol dependence	0.000625	0.000664	CcSEcCtD
Cidofovir—Diarrhoea—Citalopram—alcohol dependence	0.000605	0.000642	CcSEcCtD
Cidofovir—Dizziness—Citalopram—alcohol dependence	0.000584	0.000621	CcSEcCtD
Cidofovir—Vomiting—Citalopram—alcohol dependence	0.000562	0.000597	CcSEcCtD
Cidofovir—Rash—Citalopram—alcohol dependence	0.000557	0.000592	CcSEcCtD
Cidofovir—Dermatitis—Citalopram—alcohol dependence	0.000557	0.000591	CcSEcCtD
Cidofovir—Headache—Citalopram—alcohol dependence	0.000554	0.000588	CcSEcCtD
Cidofovir—Nausea—Citalopram—alcohol dependence	0.000525	0.000558	CcSEcCtD
