nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00569	0.00704	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00563	0.00696	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00558	0.0069	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRM4—Parkinson's disease	0.00542	0.0067	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—HGF—Parkinson's disease	0.00539	0.00667	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00532	0.00658	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—GPX1—Parkinson's disease	0.00516	0.00638	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PENK—Parkinson's disease	0.00514	0.00635	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00499	0.00617	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00498	0.00615	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00494	0.00611	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00488	0.00603	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00477	0.0059	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PDYN—Parkinson's disease	0.0047	0.00581	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00462	0.00571	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.0045	0.00557	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD2—Parkinson's disease	0.0045	0.00557	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRM5—Parkinson's disease	0.00437	0.0054	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00433	0.00535	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00427	0.00528	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00423	0.00523	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00418	0.00517	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00418	0.00517	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL6—Parkinson's disease	0.00417	0.00515	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00417	0.00515	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GPR37—Parkinson's disease	0.00409	0.00506	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00409	0.00506	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00409	0.00505	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00396	0.00489	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00395	0.00488	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00387	0.00478	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00379	0.00468	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00374	0.00463	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00371	0.00459	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—DCTN1—Parkinson's disease	0.00361	0.00447	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00358	0.00443	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00358	0.00443	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00341	0.00422	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00339	0.00419	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00322	0.00398	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00317	0.00392	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL14—Parkinson's disease	0.00316	0.0039	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL23A—Parkinson's disease	0.00316	0.0039	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00311	0.00385	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.0031	0.00383	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00306	0.00379	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00301	0.00373	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPS8—Parkinson's disease	0.00295	0.00364	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00293	0.00362	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VPS35—Parkinson's disease	0.00292	0.00361	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.0029	0.00359	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00287	0.00354	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.00278	0.00344	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.00273	0.00337	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.00273	0.00337	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00266	0.00328	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PENK—Parkinson's disease	0.00264	0.00326	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00251	0.0031	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00247	0.00305	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00242	0.00299	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00242	0.00299	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.00241	0.00298	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.00224	0.00277	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00221	0.00273	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.00218	0.0027	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.0021	0.00259	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RIT2—Parkinson's disease	0.00193	0.00239	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00191	0.00236	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00191	0.00236	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRK5—Parkinson's disease	0.00183	0.00226	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00182	0.00225	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00179	0.00222	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00176	0.00217	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF2—Parkinson's disease	0.00176	0.00217	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD3—Parkinson's disease	0.0017	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00165	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRM4—Parkinson's disease	0.00164	0.00203	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TAC1—Parkinson's disease	0.00163	0.00201	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD1—Parkinson's disease	0.0016	0.00197	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00159	0.00197	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PENK—Parkinson's disease	0.00156	0.00193	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAG—Parkinson's disease	0.00156	0.00193	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD3—Parkinson's disease	0.00155	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00154	0.0019	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00154	0.0019	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00144	0.00179	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDYN—Parkinson's disease	0.00142	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR7—Parkinson's disease	0.0014	0.00173	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD2—Parkinson's disease	0.0014	0.00173	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GFAP—Parkinson's disease	0.00134	0.00166	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRM5—Parkinson's disease	0.00132	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00123	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00117	0.00145	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—INS—Parkinson's disease	0.00117	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF20—Parkinson's disease	0.00116	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00113	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EDN1—Parkinson's disease	0.00112	0.00138	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00108	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INSR—Parkinson's disease	0.00104	0.00128	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGB—Parkinson's disease	0.000982	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—Parkinson's disease	0.00098	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR1A—Parkinson's disease	0.000977	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAC1—Parkinson's disease	0.000962	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD1—Parkinson's disease	0.000943	0.00117	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD3—Parkinson's disease	0.000914	0.00113	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000853	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD2—Parkinson's disease	0.000826	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR7—Parkinson's disease	0.000826	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF2—Parkinson's disease	0.000693	0.000856	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1R—Parkinson's disease	0.00067	0.000828	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EDN1—Parkinson's disease	0.000662	0.000818	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGF—Parkinson's disease	0.000608	0.000752	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—Parkinson's disease	0.000579	0.000716	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOE—Parkinson's disease	0.000538	0.000665	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INS—Parkinson's disease	0.00046	0.000568	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—Parkinson's disease	0.000342	0.000423	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—Parkinson's disease	0.00034	0.00042	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK8—Parkinson's disease	0.000315	0.000389	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—Parkinson's disease	0.000201	0.000248	CbGpPWpGaD
