nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.0051	0.0235	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.00448	0.0207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.00448	0.0207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.00443	0.0204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MBL2—acquired immunodeficiency syndrome	0.00421	0.0194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ACTG1—acquired immunodeficiency syndrome	0.00405	0.0187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.00403	0.0186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-B—acquired immunodeficiency syndrome	0.00384	0.0177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.00359	0.0166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.00351	0.0162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MBL2—acquired immunodeficiency syndrome	0.00333	0.0153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CCR2—acquired immunodeficiency syndrome	0.0033	0.0152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—acquired immunodeficiency syndrome	0.00319	0.0147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-B—acquired immunodeficiency syndrome	0.00304	0.014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA1—acquired immunodeficiency syndrome	0.00297	0.0137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—acquired immunodeficiency syndrome	0.00289	0.0133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CCR2—acquired immunodeficiency syndrome	0.00261	0.012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—acquired immunodeficiency syndrome	0.00252	0.0116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40LG—acquired immunodeficiency syndrome	0.00235	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNA1—acquired immunodeficiency syndrome	0.00235	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CSF2—acquired immunodeficiency syndrome	0.00233	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—acquired immunodeficiency syndrome	0.00233	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—acquired immunodeficiency syndrome	0.00229	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—acquired immunodeficiency syndrome	0.00228	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—acquired immunodeficiency syndrome	0.00228	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-B—acquired immunodeficiency syndrome	0.00224	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40LG—acquired immunodeficiency syndrome	0.00186	0.00858	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—acquired immunodeficiency syndrome	0.00185	0.00855	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—acquired immunodeficiency syndrome	0.00184	0.00848	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CSF2—acquired immunodeficiency syndrome	0.00184	0.00848	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—acquired immunodeficiency syndrome	0.00181	0.00836	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-B—acquired immunodeficiency syndrome	0.00177	0.00816	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—acquired immunodeficiency syndrome	0.00138	0.00638	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—acquired immunodeficiency syndrome	0.00134	0.00616	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—acquired immunodeficiency syndrome	0.00124	0.00572	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—acquired immunodeficiency syndrome	0.00123	0.00567	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNG—acquired immunodeficiency syndrome	0.00109	0.00504	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—acquired immunodeficiency syndrome	0.00106	0.00487	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—acquired immunodeficiency syndrome	0.00098	0.00452	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—acquired immunodeficiency syndrome	0.000972	0.00448	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—acquired immunodeficiency syndrome	0.000722	0.00333	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—acquired immunodeficiency syndrome	0.000571	0.00263	CbGpPWpGaD
