nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00192	0.0173	CcSEcCtD
Orlistat—ABHD12—cerebellum—amyotrophic lateral sclerosis	0.00191	0.0353	CbGeAlD
Orlistat—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00189	0.017	CcSEcCtD
Orlistat—PLA2G7—brain—amyotrophic lateral sclerosis	0.00176	0.0326	CbGeAlD
Orlistat—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0157	CcSEcCtD
Orlistat—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0152	CcSEcCtD
Orlistat—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0145	CcSEcCtD
Orlistat—FASN—cerebellum—amyotrophic lateral sclerosis	0.0016	0.0297	CbGeAlD
Orlistat—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0143	CcSEcCtD
Orlistat—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00156	0.014	CcSEcCtD
Orlistat—ABHD12—brain—amyotrophic lateral sclerosis	0.00155	0.0287	CbGeAlD
Orlistat—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0136	CcSEcCtD
Orlistat—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0124	CcSEcCtD
Orlistat—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0123	CcSEcCtD
Orlistat—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0121	CcSEcCtD
Orlistat—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0119	CcSEcCtD
Orlistat—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0118	CcSEcCtD
Orlistat—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0118	CcSEcCtD
Orlistat—FASN—brain—amyotrophic lateral sclerosis	0.0013	0.0241	CbGeAlD
Orlistat—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0116	CcSEcCtD
Orlistat—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0113	CcSEcCtD
Orlistat—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0105	CcSEcCtD
Orlistat—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0105	CcSEcCtD
Orlistat—Depression—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0105	CcSEcCtD
Orlistat—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00114	0.0103	CcSEcCtD
Orlistat—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00114	0.0102	CcSEcCtD
Orlistat—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00994	CcSEcCtD
Orlistat—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00986	CcSEcCtD
Orlistat—PLA2G4A—medulla oblongata—amyotrophic lateral sclerosis	0.00109	0.0202	CbGeAlD
Orlistat—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00948	CcSEcCtD
Orlistat—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00943	CcSEcCtD
Orlistat—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00943	CcSEcCtD
Orlistat—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00936	CcSEcCtD
Orlistat—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00931	CcSEcCtD
Orlistat—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00929	CcSEcCtD
Orlistat—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00925	CcSEcCtD
Orlistat—PLA2G4A—spinal cord—amyotrophic lateral sclerosis	0.000971	0.018	CbGeAlD
Orlistat—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000947	0.00852	CcSEcCtD
Orlistat—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000945	0.0085	CcSEcCtD
Orlistat—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000927	0.00833	CcSEcCtD
Orlistat—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000919	0.00826	CcSEcCtD
Orlistat—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000913	0.00821	CcSEcCtD
Orlistat—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000899	0.00809	CcSEcCtD
Orlistat—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000894	0.00804	CcSEcCtD
Orlistat—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00794	CcSEcCtD
Orlistat—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000878	0.00789	CcSEcCtD
Orlistat—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000847	0.00762	CcSEcCtD
Orlistat—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000834	0.0075	CcSEcCtD
Orlistat—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000823	0.0074	CcSEcCtD
Orlistat—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00082	0.00738	CcSEcCtD
Orlistat—PLA2G4A—nervous system—amyotrophic lateral sclerosis	0.000818	0.0151	CbGeAlD
Orlistat—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000807	0.00726	CcSEcCtD
Orlistat—Cough—Riluzole—amyotrophic lateral sclerosis	0.000797	0.00716	CcSEcCtD
Orlistat—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000791	0.00711	CcSEcCtD
Orlistat—PLA2G4A—central nervous system—amyotrophic lateral sclerosis	0.000788	0.0146	CbGeAlD
Orlistat—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000777	0.00699	CcSEcCtD
Orlistat—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000777	0.00699	CcSEcCtD
Orlistat—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000774	0.00697	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000772	0.00694	CcSEcCtD
Orlistat—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000768	0.00691	CcSEcCtD
Orlistat—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00076	0.00684	CcSEcCtD
Orlistat—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000745	0.0067	CcSEcCtD
Orlistat—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000745	0.0067	CcSEcCtD
Orlistat—Infection—Riluzole—amyotrophic lateral sclerosis	0.00074	0.00666	CcSEcCtD
Orlistat—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000731	0.00657	CcSEcCtD
Orlistat—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000724	0.00651	CcSEcCtD
Orlistat—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00072	0.00648	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000679	0.0061	CcSEcCtD
Orlistat—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000674	0.00606	CcSEcCtD
Orlistat—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000669	0.00602	CcSEcCtD
Orlistat—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000656	0.0059	CcSEcCtD
Orlistat—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000648	0.00582	CcSEcCtD
Orlistat—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000643	0.00578	CcSEcCtD
Orlistat—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000642	0.00578	CcSEcCtD
Orlistat—Pain—Riluzole—amyotrophic lateral sclerosis	0.000637	0.00573	CcSEcCtD
Orlistat—PLA2G4A—brain—amyotrophic lateral sclerosis	0.000625	0.0116	CbGeAlD
Orlistat—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000614	0.00552	CcSEcCtD
Orlistat—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000609	0.00548	CcSEcCtD
Orlistat—PLA2G4A—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.000607	0.00663	CbGpPWpGaD
Orlistat—PLA2G4A—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.000596	0.00651	CbGpPWpGaD
Orlistat—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000592	0.00532	CcSEcCtD
Orlistat—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000589	0.0053	CcSEcCtD
Orlistat—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000589	0.0053	CcSEcCtD
Orlistat—PLA2G7—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000582	0.00636	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00057	0.00622	CbGpPWpGaD
Orlistat—PNLIP—Diseases associated with visual transduction—APOE—amyotrophic lateral sclerosis	0.000569	0.00621	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000561	0.00612	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000561	0.00612	CbGpPWpGaD
Orlistat—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000549	0.00494	CcSEcCtD
Orlistat—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000534	0.00481	CcSEcCtD
Orlistat—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000527	0.00474	CcSEcCtD
Orlistat—DAGLA—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000521	0.00569	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000521	0.00569	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000521	0.00569	CbGpPWpGaD
Orlistat—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00051	0.00458	CcSEcCtD
Orlistat—DAGLA—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000505	0.00551	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000505	0.00551	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000495	0.00541	CbGpPWpGaD
Orlistat—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000493	0.00443	CcSEcCtD
Orlistat—FASN—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000484	0.00529	CbGpPWpGaD
Orlistat—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000474	0.00426	CcSEcCtD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000473	0.00517	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000473	0.00517	CbGpPWpGaD
Orlistat—Rash—Riluzole—amyotrophic lateral sclerosis	0.00047	0.00422	CcSEcCtD
Orlistat—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000469	0.00422	CcSEcCtD
Orlistat—Headache—Riluzole—amyotrophic lateral sclerosis	0.000467	0.0042	CcSEcCtD
Orlistat—FASN—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000455	0.00497	CbGpPWpGaD
Orlistat—PLA2G4A—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.000452	0.00494	CbGpPWpGaD
Orlistat—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000443	0.00398	CcSEcCtD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000441	0.00482	CbGpPWpGaD
Orlistat—PNLIP—Disease—TPK1—amyotrophic lateral sclerosis	0.000428	0.00468	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000425	0.00464	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000425	0.00464	CbGpPWpGaD
Orlistat—PLA2G4A—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.000416	0.00454	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—RAB5A—amyotrophic lateral sclerosis	0.000401	0.00438	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000377	0.00412	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000365	0.00399	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000359	0.00392	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000359	0.00392	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.000349	0.00381	CbGpPWpGaD
Orlistat—PNLIP—Disease—VTA1—amyotrophic lateral sclerosis	0.000342	0.00374	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000334	0.00365	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000328	0.00358	CbGpPWpGaD
Orlistat—PLA2G4A—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.000315	0.00344	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.000313	0.00342	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000312	0.00341	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000308	0.00336	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000305	0.00333	CbGpPWpGaD
Orlistat—FASN—Disease—TPK1—amyotrophic lateral sclerosis	0.000303	0.00331	CbGpPWpGaD
Orlistat—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000298	0.00325	CbGpPWpGaD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.000296	0.00323	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000289	0.00315	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000289	0.00315	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000287	0.00313	CbGpPWpGaD
Orlistat—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000286	0.00313	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00028	0.00306	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00028	0.00306	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000274	0.00299	CbGpPWpGaD
Orlistat—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00027	0.005	CbGeAlD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.000263	0.00287	CbGpPWpGaD
Orlistat—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00026	0.00481	CbGeAlD
Orlistat—PNLIP—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000259	0.00283	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—DAO—amyotrophic lateral sclerosis	0.000259	0.00283	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000254	0.00278	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000254	0.00278	CbGpPWpGaD
Orlistat—FASN—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000254	0.00277	CbGpPWpGaD
Orlistat—FASN—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000254	0.00277	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000246	0.00269	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000244	0.00267	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000244	0.00267	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000244	0.00267	CbGpPWpGaD
Orlistat—FASN—Disease—VTA1—amyotrophic lateral sclerosis	0.000242	0.00265	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000237	0.00258	CbGpPWpGaD
Orlistat—PNLIP—Disease—PLB1—amyotrophic lateral sclerosis	0.000235	0.00256	CbGpPWpGaD
Orlistat—FASN—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000232	0.00253	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000224	0.00244	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000219	0.00239	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000219	0.00239	CbGpPWpGaD
Orlistat—FASN—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000216	0.00236	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—TP53—amyotrophic lateral sclerosis	0.000212	0.00232	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000211	0.00231	CbGpPWpGaD
Orlistat—PNLIP—Disease—VCP—amyotrophic lateral sclerosis	0.000209	0.00228	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000208	0.00227	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000205	0.00224	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000203	0.00222	CbGpPWpGaD
Orlistat—FASN—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000203	0.00222	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000198	0.00217	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000198	0.00217	CbGpPWpGaD
Orlistat—PLA2G4A—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000198	0.00216	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000196	0.00215	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000195	0.00213	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000193	0.00211	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000189	0.00206	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000189	0.00206	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000186	0.00204	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000186	0.00204	CbGpPWpGaD
Orlistat—FASN—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000184	0.002	CbGpPWpGaD
Orlistat—FASN—Metabolism—DAO—amyotrophic lateral sclerosis	0.000183	0.002	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GSR—amyotrophic lateral sclerosis	0.000181	0.00198	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000177	0.00193	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000177	0.00193	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000171	0.00187	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000171	0.00187	CbGpPWpGaD
Orlistat—FASN—Disease—PLB1—amyotrophic lateral sclerosis	0.000166	0.00181	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000165	0.0018	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000164	0.00179	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000157	0.00171	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000154	0.00169	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000154	0.00169	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000152	0.00166	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000152	0.00166	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00015	0.00164	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00015	0.00164	CbGpPWpGaD
Orlistat—PNLIP—Disease—CST3—amyotrophic lateral sclerosis	0.00015	0.00164	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000149	0.00163	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000149	0.00163	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000149	0.00163	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000149	0.00163	CbGpPWpGaD
Orlistat—FASN—Disease—VCP—amyotrophic lateral sclerosis	0.000148	0.00162	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.000147	0.00161	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000146	0.0016	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000142	0.00155	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000141	0.00154	CbGpPWpGaD
Orlistat—FASN—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000139	0.00152	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.000139	0.00152	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000136	0.00148	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000134	0.00146	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000131	0.00143	CbGpPWpGaD
Orlistat—FASN—Metabolism—GSR—amyotrophic lateral sclerosis	0.000128	0.0014	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000127	0.00139	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000126	0.00138	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000126	0.00137	CbGpPWpGaD
