nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Thrombocytopenia—Captopril—coronary artery disease	0.000242	0.00103	CcSEcCtD
Propylthiouracil—Somnolence—Niacin—coronary artery disease	0.00024	0.00103	CcSEcCtD
Propylthiouracil—Alopecia—Ramipril—coronary artery disease	0.00024	0.00102	CcSEcCtD
Propylthiouracil—Oedema—Perindopril—coronary artery disease	0.00024	0.00102	CcSEcCtD
Propylthiouracil—Paraesthesia—Pravastatin—coronary artery disease	0.000239	0.00102	CcSEcCtD
Propylthiouracil—Body temperature increased—Eplerenone—coronary artery disease	0.000239	0.00102	CcSEcCtD
Propylthiouracil—Dyspepsia—Niacin—coronary artery disease	0.000238	0.00102	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000235	0.00101	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Perindopril—coronary artery disease	0.000235	0.001	CcSEcCtD
Propylthiouracil—Myalgia—Losartan—coronary artery disease	0.000234	0.001	CcSEcCtD
Propylthiouracil—Arthralgia—Losartan—coronary artery disease	0.000234	0.001	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000234	0.001	CcSEcCtD
Propylthiouracil—Alopecia—Timolol—coronary artery disease	0.000234	0.001	CcSEcCtD
Propylthiouracil—Dyspepsia—Pravastatin—coronary artery disease	0.000234	0.001	CcSEcCtD
Propylthiouracil—Rash—Rosuvastatin—coronary artery disease	0.000234	0.001	CcSEcCtD
Propylthiouracil—Dermatitis—Rosuvastatin—coronary artery disease	0.000234	0.000999	CcSEcCtD
Propylthiouracil—Urticaria—Simvastatin—coronary artery disease	0.000234	0.000999	CcSEcCtD
Propylthiouracil—Body temperature increased—Simvastatin—coronary artery disease	0.000233	0.000994	CcSEcCtD
Propylthiouracil—Headache—Rosuvastatin—coronary artery disease	0.000232	0.000994	CcSEcCtD
Propylthiouracil—Paraesthesia—Trandolapril—coronary artery disease	0.000232	0.000991	CcSEcCtD
Propylthiouracil—Dysgeusia—Ramipril—coronary artery disease	0.000231	0.000988	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000231	0.000988	CcSEcCtD
Propylthiouracil—Paraesthesia—Enalapril—coronary artery disease	0.000231	0.000987	CcSEcCtD
Propylthiouracil—Somnolence—Trandolapril—coronary artery disease	0.00023	0.000982	CcSEcCtD
Propylthiouracil—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000229	0.00098	CcSEcCtD
Propylthiouracil—Somnolence—Enalapril—coronary artery disease	0.000229	0.000978	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Furosemide—coronary artery disease	0.000228	0.000975	CcSEcCtD
Propylthiouracil—Pruritus—Fenofibrate—coronary artery disease	0.000228	0.000974	CcSEcCtD
Propylthiouracil—Paraesthesia—Telmisartan—coronary artery disease	0.000228	0.000974	CcSEcCtD
Propylthiouracil—Dyspepsia—Trandolapril—coronary artery disease	0.000227	0.000972	CcSEcCtD
Propylthiouracil—Rash—Acetylsalicylic acid—coronary artery disease	0.000227	0.000972	CcSEcCtD
Propylthiouracil—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000227	0.000971	CcSEcCtD
Propylthiouracil—Dyspepsia—Enalapril—coronary artery disease	0.000226	0.000968	CcSEcCtD
Propylthiouracil—Dysgeusia—Timolol—coronary artery disease	0.000226	0.000966	CcSEcCtD
Propylthiouracil—Somnolence—Telmisartan—coronary artery disease	0.000226	0.000964	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000225	0.000961	CcSEcCtD
Propylthiouracil—Oedema—Losartan—coronary artery disease	0.000225	0.00096	CcSEcCtD
Propylthiouracil—Pruritus—Clopidogrel—coronary artery disease	0.000224	0.000958	CcSEcCtD
Propylthiouracil—Dyspepsia—Telmisartan—coronary artery disease	0.000223	0.000955	CcSEcCtD
Propylthiouracil—Pruritus—Lovastatin—coronary artery disease	0.000222	0.000951	CcSEcCtD
Propylthiouracil—Paraesthesia—Captopril—coronary artery disease	0.000222	0.000947	CcSEcCtD
Propylthiouracil—Urticaria—Valsartan—coronary artery disease	0.000221	0.000943	CcSEcCtD
Propylthiouracil—Nausea—Rosuvastatin—coronary artery disease	0.00022	0.000942	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Losartan—coronary artery disease	0.00022	0.00094	CcSEcCtD
Propylthiouracil—Urticaria—Olmesartan—coronary artery disease	0.00022	0.000939	CcSEcCtD
Propylthiouracil—Somnolence—Captopril—coronary artery disease	0.000219	0.000938	CcSEcCtD
Propylthiouracil—Body temperature increased—Olmesartan—coronary artery disease	0.000219	0.000934	CcSEcCtD
Propylthiouracil—Pruritus—Ezetimibe—coronary artery disease	0.000218	0.000933	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000218	0.000933	CcSEcCtD
Propylthiouracil—Alopecia—Lisinopril—coronary artery disease	0.000217	0.000929	CcSEcCtD
Propylthiouracil—Dyspepsia—Captopril—coronary artery disease	0.000217	0.000928	CcSEcCtD
Propylthiouracil—Paraesthesia—Perindopril—coronary artery disease	0.000215	0.00092	CcSEcCtD
Propylthiouracil—Urticaria—Niacin—coronary artery disease	0.000215	0.000917	CcSEcCtD
Propylthiouracil—Nausea—Acetylsalicylic acid—coronary artery disease	0.000214	0.000915	CcSEcCtD
Propylthiouracil—Pruritus—Eplerenone—coronary artery disease	0.000214	0.000913	CcSEcCtD
Propylthiouracil—Body temperature increased—Niacin—coronary artery disease	0.000214	0.000913	CcSEcCtD
Propylthiouracil—Somnolence—Perindopril—coronary artery disease	0.000213	0.00091	CcSEcCtD
Propylthiouracil—Vertigo—Ramipril—coronary artery disease	0.000212	0.000907	CcSEcCtD
Propylthiouracil—Leukopenia—Ramipril—coronary artery disease	0.000211	0.000903	CcSEcCtD
Propylthiouracil—Urticaria—Pravastatin—coronary artery disease	0.000211	0.000903	CcSEcCtD
Propylthiouracil—Dyspepsia—Perindopril—coronary artery disease	0.000211	0.000901	CcSEcCtD
Propylthiouracil—Body temperature increased—Pravastatin—coronary artery disease	0.00021	0.000899	CcSEcCtD
Propylthiouracil—Dysgeusia—Lisinopril—coronary artery disease	0.00021	0.000896	CcSEcCtD
Propylthiouracil—Paraesthesia—Furosemide—coronary artery disease	0.000209	0.000894	CcSEcCtD
Propylthiouracil—Pruritus—Simvastatin—coronary artery disease	0.000208	0.00089	CcSEcCtD
Propylthiouracil—Vertigo—Timolol—coronary artery disease	0.000207	0.000886	CcSEcCtD
Propylthiouracil—Somnolence—Furosemide—coronary artery disease	0.000207	0.000885	CcSEcCtD
Propylthiouracil—Urticaria—Trandolapril—coronary artery disease	0.000205	0.000877	CcSEcCtD
Propylthiouracil—Vomiting—Fenofibrate—coronary artery disease	0.000205	0.000875	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000205	0.000875	CcSEcCtD
Propylthiouracil—Urticaria—Enalapril—coronary artery disease	0.000204	0.000874	CcSEcCtD
Propylthiouracil—Body temperature increased—Trandolapril—coronary artery disease	0.000204	0.000873	CcSEcCtD
Propylthiouracil—Body temperature increased—Enalapril—coronary artery disease	0.000203	0.000869	CcSEcCtD
Propylthiouracil—Rash—Fenofibrate—coronary artery disease	0.000203	0.000868	CcSEcCtD
Propylthiouracil—Dermatitis—Fenofibrate—coronary artery disease	0.000203	0.000867	CcSEcCtD
Propylthiouracil—Headache—Fenofibrate—coronary artery disease	0.000202	0.000863	CcSEcCtD
Propylthiouracil—Paraesthesia—Losartan—coronary artery disease	0.000202	0.000862	CcSEcCtD
Propylthiouracil—Urticaria—Telmisartan—coronary artery disease	0.000202	0.000862	CcSEcCtD
Propylthiouracil—Vomiting—Clopidogrel—coronary artery disease	0.000201	0.000861	CcSEcCtD
Propylthiouracil—Myalgia—Ramipril—coronary artery disease	0.000201	0.000859	CcSEcCtD
Propylthiouracil—Arthralgia—Ramipril—coronary artery disease	0.000201	0.000859	CcSEcCtD
Propylthiouracil—Body temperature increased—Telmisartan—coronary artery disease	0.000201	0.000857	CcSEcCtD
Propylthiouracil—Vomiting—Lovastatin—coronary artery disease	0.0002	0.000855	CcSEcCtD
Propylthiouracil—Somnolence—Losartan—coronary artery disease	0.0002	0.000854	CcSEcCtD
Propylthiouracil—Rash—Clopidogrel—coronary artery disease	0.0002	0.000853	CcSEcCtD
Propylthiouracil—Dermatitis—Clopidogrel—coronary artery disease	0.000199	0.000853	CcSEcCtD
Propylthiouracil—Headache—Clopidogrel—coronary artery disease	0.000198	0.000848	CcSEcCtD
Propylthiouracil—Rash—Lovastatin—coronary artery disease	0.000198	0.000848	CcSEcCtD
Propylthiouracil—Dermatitis—Lovastatin—coronary artery disease	0.000198	0.000847	CcSEcCtD
Propylthiouracil—Dyspepsia—Losartan—coronary artery disease	0.000198	0.000845	CcSEcCtD
Propylthiouracil—Headache—Lovastatin—coronary artery disease	0.000197	0.000842	CcSEcCtD
Propylthiouracil—Pruritus—Valsartan—coronary artery disease	0.000197	0.00084	CcSEcCtD
Propylthiouracil—Myalgia—Timolol—coronary artery disease	0.000196	0.00084	CcSEcCtD
Propylthiouracil—Arthralgia—Timolol—coronary artery disease	0.000196	0.00084	CcSEcCtD
Propylthiouracil—Vomiting—Ezetimibe—coronary artery disease	0.000196	0.000838	CcSEcCtD
Propylthiouracil—Pruritus—Olmesartan—coronary artery disease	0.000196	0.000836	CcSEcCtD
Propylthiouracil—Body temperature increased—Captopril—coronary artery disease	0.000195	0.000834	CcSEcCtD
Propylthiouracil—Rash—Ezetimibe—coronary artery disease	0.000194	0.000831	CcSEcCtD
Propylthiouracil—Dermatitis—Ezetimibe—coronary artery disease	0.000194	0.000831	CcSEcCtD
Propylthiouracil—Headache—Ezetimibe—coronary artery disease	0.000193	0.000826	CcSEcCtD
Propylthiouracil—Oedema—Ramipril—coronary artery disease	0.000193	0.000824	CcSEcCtD
Propylthiouracil—Vertigo—Lisinopril—coronary artery disease	0.000192	0.000822	CcSEcCtD
Propylthiouracil—Vomiting—Eplerenone—coronary artery disease	0.000192	0.000821	CcSEcCtD
Propylthiouracil—Leukopenia—Lisinopril—coronary artery disease	0.000192	0.000819	CcSEcCtD
Propylthiouracil—Nausea—Fenofibrate—coronary artery disease	0.000191	0.000818	CcSEcCtD
Propylthiouracil—Pruritus—Niacin—coronary artery disease	0.000191	0.000817	CcSEcCtD
Propylthiouracil—Rash—Eplerenone—coronary artery disease	0.00019	0.000814	CcSEcCtD
Propylthiouracil—Urticaria—Perindopril—coronary artery disease	0.00019	0.000813	CcSEcCtD
Propylthiouracil—Dermatitis—Eplerenone—coronary artery disease	0.00019	0.000813	CcSEcCtD
Propylthiouracil—Body temperature increased—Perindopril—coronary artery disease	0.000189	0.00081	CcSEcCtD
Propylthiouracil—Headache—Eplerenone—coronary artery disease	0.000189	0.000809	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Ramipril—coronary artery disease	0.000189	0.000806	CcSEcCtD
Propylthiouracil—Oedema—Timolol—coronary artery disease	0.000188	0.000805	CcSEcCtD
Propylthiouracil—Pruritus—Pravastatin—coronary artery disease	0.000188	0.000804	CcSEcCtD
Propylthiouracil—Nausea—Clopidogrel—coronary artery disease	0.000188	0.000804	CcSEcCtD
Propylthiouracil—Vomiting—Simvastatin—coronary artery disease	0.000187	0.0008	CcSEcCtD
Propylthiouracil—Nausea—Lovastatin—coronary artery disease	0.000187	0.000799	CcSEcCtD
Propylthiouracil—Rash—Simvastatin—coronary artery disease	0.000185	0.000793	CcSEcCtD
Propylthiouracil—Dermatitis—Simvastatin—coronary artery disease	0.000185	0.000792	CcSEcCtD
Propylthiouracil—Urticaria—Furosemide—coronary artery disease	0.000185	0.000791	CcSEcCtD
Propylthiouracil—Headache—Simvastatin—coronary artery disease	0.000184	0.000788	CcSEcCtD
Propylthiouracil—Body temperature increased—Furosemide—coronary artery disease	0.000184	0.000787	CcSEcCtD
Propylthiouracil—Nausea—Ezetimibe—coronary artery disease	0.000183	0.000783	CcSEcCtD
Propylthiouracil—Pruritus—Trandolapril—coronary artery disease	0.000183	0.000781	CcSEcCtD
Propylthiouracil—Arthralgia—Lisinopril—coronary artery disease	0.000182	0.000779	CcSEcCtD
Propylthiouracil—Myalgia—Lisinopril—coronary artery disease	0.000182	0.000779	CcSEcCtD
Propylthiouracil—Pruritus—Enalapril—coronary artery disease	0.000182	0.000778	CcSEcCtD
Propylthiouracil—Pruritus—Telmisartan—coronary artery disease	0.000179	0.000767	CcSEcCtD
Propylthiouracil—Nausea—Eplerenone—coronary artery disease	0.000179	0.000767	CcSEcCtD
Propylthiouracil—Urticaria—Losartan—coronary artery disease	0.000178	0.000763	CcSEcCtD
Propylthiouracil—Body temperature increased—Losartan—coronary artery disease	0.000178	0.000759	CcSEcCtD
Propylthiouracil—Vomiting—Valsartan—coronary artery disease	0.000177	0.000755	CcSEcCtD
Propylthiouracil—Vomiting—Olmesartan—coronary artery disease	0.000176	0.000751	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000176	0.00075	CcSEcCtD
Propylthiouracil—Rash—Valsartan—coronary artery disease	0.000175	0.000749	CcSEcCtD
Propylthiouracil—Dermatitis—Valsartan—coronary artery disease	0.000175	0.000748	CcSEcCtD
Propylthiouracil—Nausea—Simvastatin—coronary artery disease	0.000175	0.000747	CcSEcCtD
Propylthiouracil—Oedema—Lisinopril—coronary artery disease	0.000175	0.000747	CcSEcCtD
Propylthiouracil—Pruritus—Captopril—coronary artery disease	0.000175	0.000746	CcSEcCtD
Propylthiouracil—Rash—Olmesartan—coronary artery disease	0.000174	0.000745	CcSEcCtD
Propylthiouracil—Dermatitis—Olmesartan—coronary artery disease	0.000174	0.000745	CcSEcCtD
Propylthiouracil—Headache—Valsartan—coronary artery disease	0.000174	0.000744	CcSEcCtD
Propylthiouracil—Headache—Olmesartan—coronary artery disease	0.000173	0.00074	CcSEcCtD
Propylthiouracil—Paraesthesia—Ramipril—coronary artery disease	0.000173	0.00074	CcSEcCtD
Propylthiouracil—Vomiting—Niacin—coronary artery disease	0.000172	0.000734	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000172	0.000734	CcSEcCtD
Propylthiouracil—Somnolence—Ramipril—coronary artery disease	0.000171	0.000732	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Lisinopril—coronary artery disease	0.000171	0.000731	CcSEcCtD
Propylthiouracil—Rash—Niacin—coronary artery disease	0.00017	0.000728	CcSEcCtD
Propylthiouracil—Dermatitis—Niacin—coronary artery disease	0.00017	0.000727	CcSEcCtD
Propylthiouracil—Dyspepsia—Ramipril—coronary artery disease	0.00017	0.000725	CcSEcCtD
Propylthiouracil—Pruritus—Perindopril—coronary artery disease	0.000169	0.000724	CcSEcCtD
Propylthiouracil—Headache—Niacin—coronary artery disease	0.000169	0.000723	CcSEcCtD
Propylthiouracil—Paraesthesia—Timolol—coronary artery disease	0.000169	0.000723	CcSEcCtD
Propylthiouracil—Vomiting—Pravastatin—coronary artery disease	0.000169	0.000723	CcSEcCtD
Propylthiouracil—Rash—Pravastatin—coronary artery disease	0.000168	0.000717	CcSEcCtD
Propylthiouracil—Dermatitis—Pravastatin—coronary artery disease	0.000168	0.000716	CcSEcCtD
Propylthiouracil—Somnolence—Timolol—coronary artery disease	0.000167	0.000716	CcSEcCtD
Propylthiouracil—Headache—Pravastatin—coronary artery disease	0.000167	0.000712	CcSEcCtD
Propylthiouracil—Dyspepsia—Timolol—coronary artery disease	0.000166	0.000709	CcSEcCtD
Propylthiouracil—Nausea—Valsartan—coronary artery disease	0.000165	0.000705	CcSEcCtD
Propylthiouracil—Pruritus—Furosemide—coronary artery disease	0.000165	0.000704	CcSEcCtD
Propylthiouracil—Nausea—Olmesartan—coronary artery disease	0.000164	0.000702	CcSEcCtD
Propylthiouracil—Vomiting—Trandolapril—coronary artery disease	0.000164	0.000702	CcSEcCtD
Propylthiouracil—Vomiting—Enalapril—coronary artery disease	0.000164	0.000699	CcSEcCtD
Propylthiouracil—Rash—Trandolapril—coronary artery disease	0.000163	0.000696	CcSEcCtD
Propylthiouracil—Dermatitis—Trandolapril—coronary artery disease	0.000163	0.000695	CcSEcCtD
Propylthiouracil—Rash—Enalapril—coronary artery disease	0.000162	0.000693	CcSEcCtD
Propylthiouracil—Dermatitis—Enalapril—coronary artery disease	0.000162	0.000693	CcSEcCtD
Propylthiouracil—Headache—Trandolapril—coronary artery disease	0.000162	0.000692	CcSEcCtD
Propylthiouracil—Vomiting—Telmisartan—coronary artery disease	0.000161	0.00069	CcSEcCtD
Propylthiouracil—Headache—Enalapril—coronary artery disease	0.000161	0.000689	CcSEcCtD
Propylthiouracil—Nausea—Niacin—coronary artery disease	0.00016	0.000686	CcSEcCtD
Propylthiouracil—Rash—Telmisartan—coronary artery disease	0.00016	0.000684	CcSEcCtD
Propylthiouracil—Dermatitis—Telmisartan—coronary artery disease	0.00016	0.000683	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000159	0.00068	CcSEcCtD
Propylthiouracil—Pruritus—Losartan—coronary artery disease	0.000159	0.00068	CcSEcCtD
Propylthiouracil—Headache—Telmisartan—coronary artery disease	0.000159	0.000679	CcSEcCtD
Propylthiouracil—Nausea—Pravastatin—coronary artery disease	0.000158	0.000675	CcSEcCtD
Propylthiouracil—Paraesthesia—Lisinopril—coronary artery disease	0.000157	0.000671	CcSEcCtD
Propylthiouracil—Vomiting—Captopril—coronary artery disease	0.000157	0.000671	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—coronary artery disease	0.000156	0.000897	CbGpPWpGaD
Propylthiouracil—Rash—Captopril—coronary artery disease	0.000156	0.000665	CcSEcCtD
Propylthiouracil—Dermatitis—Captopril—coronary artery disease	0.000155	0.000664	CcSEcCtD
Propylthiouracil—Somnolence—Lisinopril—coronary artery disease	0.000155	0.000664	CcSEcCtD
Propylthiouracil—Headache—Captopril—coronary artery disease	0.000155	0.000661	CcSEcCtD
Propylthiouracil—Dyspepsia—Lisinopril—coronary artery disease	0.000154	0.000657	CcSEcCtD
Propylthiouracil—Nausea—Trandolapril—coronary artery disease	0.000153	0.000656	CcSEcCtD
Propylthiouracil—Urticaria—Ramipril—coronary artery disease	0.000153	0.000654	CcSEcCtD
Propylthiouracil—Nausea—Enalapril—coronary artery disease	0.000153	0.000653	CcSEcCtD
Propylthiouracil—Vomiting—Perindopril—coronary artery disease	0.000152	0.000651	CcSEcCtD
Propylthiouracil—Body temperature increased—Ramipril—coronary artery disease	0.000152	0.000651	CcSEcCtD
Propylthiouracil—DBH—Metabolism—AK1—coronary artery disease	0.000152	0.000874	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GCH1—coronary artery disease	0.000152	0.000874	CbGpPWpGaD
Propylthiouracil—Rash—Perindopril—coronary artery disease	0.000151	0.000646	CcSEcCtD
Propylthiouracil—Dermatitis—Perindopril—coronary artery disease	0.000151	0.000645	CcSEcCtD
Propylthiouracil—Nausea—Telmisartan—coronary artery disease	0.000151	0.000644	CcSEcCtD
Propylthiouracil—Headache—Perindopril—coronary artery disease	0.00015	0.000642	CcSEcCtD
Propylthiouracil—Urticaria—Timolol—coronary artery disease	0.00015	0.00064	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—APOA2—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PLA2G2A—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GPX2—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HMGCS2—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GYG1—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PFKM—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—LDHA—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GK—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GATM—coronary artery disease	0.00015	0.000861	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—coronary artery disease	0.000149	0.00086	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Timolol—coronary artery disease	0.000149	0.000636	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—coronary artery disease	0.000148	0.000854	CbGpPWpGaD
Propylthiouracil—Vomiting—Furosemide—coronary artery disease	0.000148	0.000633	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GPX4—coronary artery disease	0.000148	0.00085	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HK1—coronary artery disease	0.000148	0.00085	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCG5—coronary artery disease	0.000148	0.00085	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SULT1A1—coronary artery disease	0.000148	0.00085	CbGpPWpGaD
Propylthiouracil—Rash—Furosemide—coronary artery disease	0.000147	0.000628	CcSEcCtD
Propylthiouracil—Dermatitis—Furosemide—coronary artery disease	0.000147	0.000627	CcSEcCtD
Propylthiouracil—Nausea—Captopril—coronary artery disease	0.000147	0.000626	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HADHA—coronary artery disease	0.000146	0.00084	CbGpPWpGaD
Propylthiouracil—Headache—Furosemide—coronary artery disease	0.000146	0.000624	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PLCD1—coronary artery disease	0.000145	0.000837	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—UGCG—coronary artery disease	0.000145	0.000837	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MDH2—coronary artery disease	0.000145	0.000837	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PPAT—coronary artery disease	0.000145	0.000837	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTA1—coronary artery disease	0.000144	0.000831	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—coronary artery disease	0.000143	0.000823	CbGpPWpGaD
Propylthiouracil—Vomiting—Losartan—coronary artery disease	0.000143	0.000611	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—LPA—coronary artery disease	0.000143	0.000821	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GCH1—coronary artery disease	0.000143	0.000821	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AK1—coronary artery disease	0.000143	0.000821	CbGpPWpGaD
Propylthiouracil—Nausea—Perindopril—coronary artery disease	0.000142	0.000608	CcSEcCtD
Propylthiouracil—Rash—Losartan—coronary artery disease	0.000142	0.000606	CcSEcCtD
Propylthiouracil—Dermatitis—Losartan—coronary artery disease	0.000142	0.000605	CcSEcCtD
Propylthiouracil—Headache—Losartan—coronary artery disease	0.000141	0.000602	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PGM1—coronary artery disease	0.00014	0.000806	CbGpPWpGaD
Propylthiouracil—Urticaria—Lisinopril—coronary artery disease	0.000139	0.000593	CcSEcCtD
Propylthiouracil—Nausea—Furosemide—coronary artery disease	0.000138	0.000591	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PLCB3—coronary artery disease	0.000138	0.000795	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Lisinopril—coronary artery disease	0.000138	0.00059	CcSEcCtD
Propylthiouracil—TPO—Metabolism—PPAT—coronary artery disease	0.000137	0.000787	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PLCD1—coronary artery disease	0.000137	0.000787	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MDH2—coronary artery disease	0.000137	0.000787	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—UGCG—coronary artery disease	0.000137	0.000787	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOA5—coronary artery disease	0.000137	0.000787	CbGpPWpGaD
Propylthiouracil—Pruritus—Ramipril—coronary artery disease	0.000136	0.000583	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PYGB—coronary artery disease	0.000135	0.000779	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CKB—coronary artery disease	0.000135	0.000779	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—P4HB—coronary artery disease	0.000134	0.000772	CbGpPWpGaD
