nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—AGXT—Metabolism—ACP5—periodontitis	0.0025	0.0055	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—periodontitis	0.00244	0.00538	CbGpPWpGaD
L-Serine—SARS—Gene Expression—VDR—periodontitis	0.00236	0.00518	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00206	0.00454	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00206	0.00454	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARA—periodontitis	0.00199	0.00437	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GGT1—periodontitis	0.00197	0.00435	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GGT1—periodontitis	0.00197	0.00435	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACP5—periodontitis	0.00173	0.00381	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARA—periodontitis	0.00141	0.00311	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARA—periodontitis	0.00141	0.00311	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GGT1—periodontitis	0.00139	0.00306	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARA—periodontitis	0.000996	0.00219	CbGpPWpGaD
L-Serine—CBS—Metabolism—GGT1—periodontitis	0.000964	0.00212	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—periodontitis	0.000919	0.00202	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—periodontitis	0.000919	0.00202	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PPARA—periodontitis	0.000833	0.00183	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARA—periodontitis	0.00069	0.00152	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—periodontitis	0.000648	0.00142	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS2—periodontitis	0.000449	0.000987	CbGpPWpGaD
