nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A11—liver—type 2 diabetes mellitus	0.000273	0.0126	CbGeAlD
Furosemide—ABCC2—nephron tubule—type 2 diabetes mellitus	0.00027	0.0125	CbGeAlD
Furosemide—CA2—islet of Langerhans—type 2 diabetes mellitus	0.000265	0.0122	CbGeAlD
Furosemide—CA1—adipose tissue—type 2 diabetes mellitus	0.00026	0.012	CbGeAlD
Furosemide—CA4—nephron tubule—type 2 diabetes mellitus	0.000257	0.0119	CbGeAlD
Furosemide—SLCO2A1—liver—type 2 diabetes mellitus	0.000245	0.0113	CbGeAlD
Furosemide—SLC22A8—kidney—type 2 diabetes mellitus	0.000244	0.0112	CbGeAlD
Furosemide—ABCC2—kidney—type 2 diabetes mellitus	0.000238	0.011	CbGeAlD
Furosemide—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000237	0.0109	CbGeAlD
Furosemide—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000232	0.0107	CbGeAlD
Furosemide—CA4—cardiovascular system—type 2 diabetes mellitus	0.000231	0.0106	CbGeAlD
Furosemide—CA2—retina—type 2 diabetes mellitus	0.000226	0.0104	CbGeAlD
Furosemide—CA4—kidney—type 2 diabetes mellitus	0.000226	0.0104	CbGeAlD
Furosemide—SLC22A5—retina—type 2 diabetes mellitus	0.000223	0.0103	CbGeAlD
Furosemide—CA4—cortex of kidney—type 2 diabetes mellitus	0.00022	0.0101	CbGeAlD
Furosemide—PGD—liver—type 2 diabetes mellitus	0.000218	0.0101	CbGeAlD
Furosemide—CA2—nephron tubule—type 2 diabetes mellitus	0.000213	0.00983	CbGeAlD
Furosemide—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.00021	0.00967	CbGeAlD
Furosemide—CA4—adipose tissue—type 2 diabetes mellitus	0.000203	0.00939	CbGeAlD
Furosemide—CA2—cardiovascular system—type 2 diabetes mellitus	0.000191	0.00883	CbGeAlD
Furosemide—CA2—kidney—type 2 diabetes mellitus	0.000187	0.00864	CbGeAlD
Furosemide—CA2—pancreas—type 2 diabetes mellitus	0.000186	0.00858	CbGeAlD
Furosemide—SLC22A5—kidney—type 2 diabetes mellitus	0.000184	0.0085	CbGeAlD
Furosemide—CA1—liver—type 2 diabetes mellitus	0.000183	0.00842	CbGeAlD
Furosemide—CA2—cortex of kidney—type 2 diabetes mellitus	0.000182	0.00841	CbGeAlD
Furosemide—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000179	0.00827	CbGeAlD
Furosemide—Indapamide—CYP3A4—type 2 diabetes mellitus	0.000174	0.0838	CrCbGaD
Furosemide—CA2—adipose tissue—type 2 diabetes mellitus	0.000169	0.00778	CbGeAlD
Furosemide—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000166	0.00766	CbGeAlD
Furosemide—ALB—liver—type 2 diabetes mellitus	0.00016	0.0074	CbGeAlD
Furosemide—ABCC2—liver—type 2 diabetes mellitus	0.00015	0.00693	CbGeAlD
Furosemide—Bumetanide—PTGS2—type 2 diabetes mellitus	0.000149	0.0721	CrCbGaD
Furosemide—CA2—liver—type 2 diabetes mellitus	0.000118	0.00546	CbGeAlD
Furosemide—SLC22A5—liver—type 2 diabetes mellitus	0.000116	0.00537	CbGeAlD
Furosemide—Erythema—Losartan—type 2 diabetes mellitus	5.61e-05	0.000554	CcSEcCtD
Furosemide—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	5.59e-05	0.000553	CcSEcCtD
Furosemide—Headache—Glipizide—type 2 diabetes mellitus	5.58e-05	0.000552	CcSEcCtD
Furosemide—Shock—Valsartan—type 2 diabetes mellitus	5.57e-05	0.00055	CcSEcCtD
Furosemide—Nervous system disorder—Valsartan—type 2 diabetes mellitus	5.55e-05	0.000549	CcSEcCtD
Furosemide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	5.54e-05	0.000548	CcSEcCtD
Furosemide—Paraesthesia—Gliclazide—type 2 diabetes mellitus	5.53e-05	0.000547	CcSEcCtD
Furosemide—Flatulence—Losartan—type 2 diabetes mellitus	5.52e-05	0.000546	CcSEcCtD
Furosemide—Anaemia—Irbesartan—type 2 diabetes mellitus	5.51e-05	0.000544	CcSEcCtD
Furosemide—Dizziness—Glimepiride—type 2 diabetes mellitus	5.5e-05	0.000544	CcSEcCtD
Furosemide—Skin disorder—Valsartan—type 2 diabetes mellitus	5.49e-05	0.000543	CcSEcCtD
Furosemide—Dysgeusia—Losartan—type 2 diabetes mellitus	5.49e-05	0.000543	CcSEcCtD
Furosemide—Nervous system disorder—Orlistat—type 2 diabetes mellitus	5.48e-05	0.000542	CcSEcCtD
Furosemide—Dizziness—Sitagliptin—type 2 diabetes mellitus	5.48e-05	0.000542	CcSEcCtD
Furosemide—Agitation—Irbesartan—type 2 diabetes mellitus	5.47e-05	0.000541	CcSEcCtD
Furosemide—Somnolence—Gliclazide—type 2 diabetes mellitus	5.47e-05	0.000541	CcSEcCtD
Furosemide—Urticaria—Glyburide—type 2 diabetes mellitus	5.45e-05	0.000539	CcSEcCtD
Furosemide—Skin disorder—Orlistat—type 2 diabetes mellitus	5.43e-05	0.000537	CcSEcCtD
Furosemide—Abdominal pain—Glyburide—type 2 diabetes mellitus	5.42e-05	0.000536	CcSEcCtD
Furosemide—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	5.4e-05	0.000534	CcSEcCtD
Furosemide—Anorexia—Valsartan—type 2 diabetes mellitus	5.39e-05	0.000533	CcSEcCtD
Furosemide—Muscle spasms—Losartan—type 2 diabetes mellitus	5.39e-05	0.000533	CcSEcCtD
Furosemide—Asthenia—Bromocriptine—type 2 diabetes mellitus	5.38e-05	0.000532	CcSEcCtD
Furosemide—Vertigo—Irbesartan—type 2 diabetes mellitus	5.35e-05	0.000529	CcSEcCtD
Furosemide—Headache—Pioglitazone—type 2 diabetes mellitus	5.35e-05	0.000529	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	5.34e-05	0.000528	CcSEcCtD
Furosemide—Leukopenia—Irbesartan—type 2 diabetes mellitus	5.33e-05	0.000527	CcSEcCtD
Furosemide—Visual impairment—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000526	CcSEcCtD
Furosemide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	5.32e-05	0.000526	CcSEcCtD
Furosemide—Fatigue—Gliclazide—type 2 diabetes mellitus	5.31e-05	0.000525	CcSEcCtD
Furosemide—Nausea—Glipizide—type 2 diabetes mellitus	5.29e-05	0.000523	CcSEcCtD
Furosemide—Vomiting—Glimepiride—type 2 diabetes mellitus	5.29e-05	0.000523	CcSEcCtD
Furosemide—Hypotension—Valsartan—type 2 diabetes mellitus	5.29e-05	0.000523	CcSEcCtD
Furosemide—Vision blurred—Losartan—type 2 diabetes mellitus	5.28e-05	0.000522	CcSEcCtD
Furosemide—Vomiting—Sitagliptin—type 2 diabetes mellitus	5.27e-05	0.000521	CcSEcCtD
Furosemide—Constipation—Gliclazide—type 2 diabetes mellitus	5.27e-05	0.000521	CcSEcCtD
Furosemide—Pain—Gliclazide—type 2 diabetes mellitus	5.27e-05	0.000521	CcSEcCtD
Furosemide—Rash—Glimepiride—type 2 diabetes mellitus	5.24e-05	0.000518	CcSEcCtD
Furosemide—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.24e-05	0.000518	CcSEcCtD
Furosemide—Rash—Sitagliptin—type 2 diabetes mellitus	5.23e-05	0.000517	CcSEcCtD
Furosemide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.22e-05	0.000516	CcSEcCtD
Furosemide—Erythema multiforme—Ramipril—type 2 diabetes mellitus	5.22e-05	0.000516	CcSEcCtD
Furosemide—Headache—Glimepiride—type 2 diabetes mellitus	5.21e-05	0.000515	CcSEcCtD
Furosemide—Headache—Sitagliptin—type 2 diabetes mellitus	5.19e-05	0.000513	CcSEcCtD
Furosemide—Anaemia—Losartan—type 2 diabetes mellitus	5.18e-05	0.000512	CcSEcCtD
Furosemide—Agitation—Losartan—type 2 diabetes mellitus	5.15e-05	0.000509	CcSEcCtD
Furosemide—Tinnitus—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000509	CcSEcCtD
Furosemide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.13e-05	0.000508	CcSEcCtD
Furosemide—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.08e-05	0.000502	CcSEcCtD
Furosemide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.07e-05	0.000502	CcSEcCtD
Furosemide—Shock—Metformin—type 2 diabetes mellitus	5.07e-05	0.000501	CcSEcCtD
Furosemide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.05e-05	0.0005	CcSEcCtD
Furosemide—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.05e-05	0.0005	CcSEcCtD
Furosemide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.04e-05	0.000499	CcSEcCtD
Furosemide—Vertigo—Losartan—type 2 diabetes mellitus	5.04e-05	0.000498	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.000498	CcSEcCtD
Furosemide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.03e-05	0.000498	CcSEcCtD
Furosemide—Somnolence—Valsartan—type 2 diabetes mellitus	5.03e-05	0.000497	CcSEcCtD
Furosemide—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.02e-05	0.000496	CcSEcCtD
Furosemide—Leukopenia—Losartan—type 2 diabetes mellitus	5.02e-05	0.000496	CcSEcCtD
Furosemide—Skin disorder—Metformin—type 2 diabetes mellitus	5e-05	0.000495	CcSEcCtD
Furosemide—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.99e-05	0.000493	CcSEcCtD
Furosemide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.98e-05	0.000492	CcSEcCtD
Furosemide—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.96e-05	0.00049	CcSEcCtD
Furosemide—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.00049	CcSEcCtD
Furosemide—Nausea—Glimepiride—type 2 diabetes mellitus	4.94e-05	0.000488	CcSEcCtD
Furosemide—Arrhythmia—Ramipril—type 2 diabetes mellitus	4.93e-05	0.000488	CcSEcCtD
Furosemide—Nausea—Sitagliptin—type 2 diabetes mellitus	4.92e-05	0.000487	CcSEcCtD
Furosemide—Asthenia—Glyburide—type 2 diabetes mellitus	4.92e-05	0.000487	CcSEcCtD
Furosemide—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.92e-05	0.000486	CcSEcCtD
Furosemide—Anorexia—Metformin—type 2 diabetes mellitus	4.91e-05	0.000486	CcSEcCtD
Furosemide—Urticaria—Gliclazide—type 2 diabetes mellitus	4.89e-05	0.000484	CcSEcCtD
Furosemide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.88e-05	0.000483	CcSEcCtD
Furosemide—Fatigue—Valsartan—type 2 diabetes mellitus	4.88e-05	0.000482	CcSEcCtD
Furosemide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.87e-05	0.000481	CcSEcCtD
Furosemide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.87e-05	0.000481	CcSEcCtD
Furosemide—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000481	CcSEcCtD
Furosemide—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.86e-05	0.000481	CcSEcCtD
Furosemide—Pruritus—Glyburide—type 2 diabetes mellitus	4.85e-05	0.00048	CcSEcCtD
Furosemide—Constipation—Valsartan—type 2 diabetes mellitus	4.84e-05	0.000478	CcSEcCtD
Furosemide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.83e-05	0.000477	CcSEcCtD
Furosemide—Fatigue—Orlistat—type 2 diabetes mellitus	4.82e-05	0.000477	CcSEcCtD
Furosemide—Hypotension—Metformin—type 2 diabetes mellitus	4.81e-05	0.000476	CcSEcCtD
Furosemide—Erythema—Ramipril—type 2 diabetes mellitus	4.81e-05	0.000475	CcSEcCtD
Furosemide—Malnutrition—Ramipril—type 2 diabetes mellitus	4.81e-05	0.000475	CcSEcCtD
Furosemide—Shock—Irbesartan—type 2 diabetes mellitus	4.78e-05	0.000473	CcSEcCtD
Furosemide—Pain—Orlistat—type 2 diabetes mellitus	4.78e-05	0.000473	CcSEcCtD
Furosemide—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.77e-05	0.000472	CcSEcCtD
Furosemide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.000471	CcSEcCtD
Furosemide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.76e-05	0.000471	CcSEcCtD
Furosemide—Rash—Bromocriptine—type 2 diabetes mellitus	4.73e-05	0.000468	CcSEcCtD
Furosemide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.73e-05	0.000467	CcSEcCtD
Furosemide—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.72e-05	0.000467	CcSEcCtD
Furosemide—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.71e-05	0.000465	CcSEcCtD
Furosemide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.7e-05	0.000465	CcSEcCtD
Furosemide—Headache—Bromocriptine—type 2 diabetes mellitus	4.7e-05	0.000465	CcSEcCtD
Furosemide—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.69e-05	0.000464	CcSEcCtD
Furosemide—Dry mouth—Losartan—type 2 diabetes mellitus	4.67e-05	0.000462	CcSEcCtD
Furosemide—Anorexia—Irbesartan—type 2 diabetes mellitus	4.63e-05	0.000458	CcSEcCtD
Furosemide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.63e-05	0.000457	CcSEcCtD
Furosemide—Paraesthesia—Metformin—type 2 diabetes mellitus	4.63e-05	0.000457	CcSEcCtD
Furosemide—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.62e-05	0.000457	CcSEcCtD
Furosemide—Confusional state—Losartan—type 2 diabetes mellitus	4.61e-05	0.000456	CcSEcCtD
Furosemide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.61e-05	0.000456	CcSEcCtD
Furosemide—Somnolence—Metformin—type 2 diabetes mellitus	4.58e-05	0.000453	CcSEcCtD
Furosemide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.58e-05	0.000452	CcSEcCtD
Furosemide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.57e-05	0.000452	CcSEcCtD
Furosemide—Hypotension—Irbesartan—type 2 diabetes mellitus	4.54e-05	0.000449	CcSEcCtD
Furosemide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.54e-05	0.000449	CcSEcCtD
Furosemide—Shock—Losartan—type 2 diabetes mellitus	4.5e-05	0.000445	CcSEcCtD
Furosemide—Urticaria—Valsartan—type 2 diabetes mellitus	4.49e-05	0.000444	CcSEcCtD
Furosemide—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.49e-05	0.000444	CcSEcCtD
Furosemide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.48e-05	0.000443	CcSEcCtD
Furosemide—Decreased appetite—Metformin—type 2 diabetes mellitus	4.48e-05	0.000443	CcSEcCtD
Furosemide—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.47e-05	0.000442	CcSEcCtD
Furosemide—Nausea—Bromocriptine—type 2 diabetes mellitus	4.46e-05	0.000441	CcSEcCtD
Furosemide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.45e-05	0.00044	CcSEcCtD
Furosemide—Fatigue—Metformin—type 2 diabetes mellitus	4.44e-05	0.000439	CcSEcCtD
Furosemide—Urticaria—Orlistat—type 2 diabetes mellitus	4.44e-05	0.000439	CcSEcCtD
Furosemide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.42e-05	0.000437	CcSEcCtD
Furosemide—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.42e-05	0.000437	CcSEcCtD
Furosemide—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.42e-05	0.000437	CcSEcCtD
Furosemide—Asthenia—Gliclazide—type 2 diabetes mellitus	4.42e-05	0.000437	CcSEcCtD
Furosemide—Agitation—Ramipril—type 2 diabetes mellitus	4.42e-05	0.000437	CcSEcCtD
Furosemide—Constipation—Metformin—type 2 diabetes mellitus	4.41e-05	0.000436	CcSEcCtD
Furosemide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.37e-05	0.000432	CcSEcCtD
Furosemide—Anorexia—Losartan—type 2 diabetes mellitus	4.36e-05	0.000431	CcSEcCtD
Furosemide—Vomiting—Glyburide—type 2 diabetes mellitus	4.36e-05	0.000431	CcSEcCtD
Furosemide—Pruritus—Gliclazide—type 2 diabetes mellitus	4.36e-05	0.000431	CcSEcCtD
Furosemide—Rash—Glyburide—type 2 diabetes mellitus	4.32e-05	0.000428	CcSEcCtD
Furosemide—Somnolence—Irbesartan—type 2 diabetes mellitus	4.32e-05	0.000427	CcSEcCtD
Furosemide—Dermatitis—Glyburide—type 2 diabetes mellitus	4.32e-05	0.000427	CcSEcCtD
Furosemide—Vertigo—Ramipril—type 2 diabetes mellitus	4.32e-05	0.000427	CcSEcCtD
Furosemide—Leukopenia—Ramipril—type 2 diabetes mellitus	4.3e-05	0.000425	CcSEcCtD
Furosemide—Headache—Glyburide—type 2 diabetes mellitus	4.3e-05	0.000425	CcSEcCtD
Furosemide—Hypotension—Losartan—type 2 diabetes mellitus	4.28e-05	0.000423	CcSEcCtD
Furosemide—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.25e-05	0.00042	CcSEcCtD
Furosemide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.23e-05	0.000418	CcSEcCtD
Furosemide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.21e-05	0.000417	CcSEcCtD
Furosemide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.21e-05	0.000417	CcSEcCtD
Furosemide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.2e-05	0.000415	CcSEcCtD
Furosemide—Fatigue—Irbesartan—type 2 diabetes mellitus	4.19e-05	0.000414	CcSEcCtD
Furosemide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.17e-05	0.000412	CcSEcCtD
Furosemide—Pain—Irbesartan—type 2 diabetes mellitus	4.16e-05	0.000411	CcSEcCtD
Furosemide—Constipation—Irbesartan—type 2 diabetes mellitus	4.16e-05	0.000411	CcSEcCtD
Furosemide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.12e-05	0.000407	CcSEcCtD
Furosemide—Paraesthesia—Losartan—type 2 diabetes mellitus	4.11e-05	0.000406	CcSEcCtD
Furosemide—Urticaria—Metformin—type 2 diabetes mellitus	4.09e-05	0.000405	CcSEcCtD
Furosemide—Nausea—Glyburide—type 2 diabetes mellitus	4.07e-05	0.000403	CcSEcCtD
Furosemide—Abdominal pain—Metformin—type 2 diabetes mellitus	4.07e-05	0.000403	CcSEcCtD
Furosemide—Dizziness—Gliclazide—type 2 diabetes mellitus	4.07e-05	0.000403	CcSEcCtD
Furosemide—Somnolence—Losartan—type 2 diabetes mellitus	4.07e-05	0.000402	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.06e-05	0.000402	CcSEcCtD
Furosemide—Asthenia—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000401	CcSEcCtD
Furosemide—Asthenia—Orlistat—type 2 diabetes mellitus	4.01e-05	0.000397	CcSEcCtD
Furosemide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.01e-05	0.000396	CcSEcCtD
Furosemide—Pruritus—Valsartan—type 2 diabetes mellitus	4e-05	0.000396	CcSEcCtD
Furosemide—Dry mouth—Ramipril—type 2 diabetes mellitus	4e-05	0.000396	CcSEcCtD
Furosemide—Decreased appetite—Losartan—type 2 diabetes mellitus	3.98e-05	0.000393	CcSEcCtD
Furosemide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.98e-05	0.000393	CcSEcCtD
Furosemide—Confusional state—Ramipril—type 2 diabetes mellitus	3.96e-05	0.000391	CcSEcCtD
Furosemide—Pruritus—Orlistat—type 2 diabetes mellitus	3.95e-05	0.000391	CcSEcCtD
Furosemide—Fatigue—Losartan—type 2 diabetes mellitus	3.94e-05	0.00039	CcSEcCtD
Furosemide—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000388	CcSEcCtD
Furosemide—Vomiting—Gliclazide—type 2 diabetes mellitus	3.91e-05	0.000387	CcSEcCtD
Furosemide—Constipation—Losartan—type 2 diabetes mellitus	3.91e-05	0.000387	CcSEcCtD
Furosemide—Pain—Losartan—type 2 diabetes mellitus	3.91e-05	0.000387	CcSEcCtD
Furosemide—Rash—Gliclazide—type 2 diabetes mellitus	3.88e-05	0.000384	CcSEcCtD
Furosemide—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.88e-05	0.000384	CcSEcCtD
Furosemide—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.87e-05	0.000383	CcSEcCtD
Furosemide—Urticaria—Irbesartan—type 2 diabetes mellitus	3.86e-05	0.000382	CcSEcCtD
Furosemide—Shock—Ramipril—type 2 diabetes mellitus	3.86e-05	0.000382	CcSEcCtD
Furosemide—Headache—Gliclazide—type 2 diabetes mellitus	3.86e-05	0.000381	CcSEcCtD
Furosemide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.85e-05	0.00038	CcSEcCtD
Furosemide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.84e-05	0.00038	CcSEcCtD
Furosemide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.84e-05	0.00038	CcSEcCtD
Furosemide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.84e-05	0.00038	CcSEcCtD
Furosemide—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.82e-05	0.000378	CcSEcCtD
Furosemide—Skin disorder—Ramipril—type 2 diabetes mellitus	3.81e-05	0.000377	CcSEcCtD
Furosemide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.79e-05	0.000375	CcSEcCtD
Furosemide—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.77e-05	0.000373	CcSEcCtD
