nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Erythema—Docetaxel—lung cancer	0.000161	0.000655	CcSEcCtD
Salicylate-sodium—Decreased appetite—Gemcitabine—lung cancer	0.000161	0.000654	CcSEcCtD
Salicylate-sodium—Nausea—Topotecan—lung cancer	0.00016	0.000651	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Methotrexate—lung cancer	0.000159	0.000649	CcSEcCtD
Salicylate-sodium—Fatigue—Gemcitabine—lung cancer	0.000159	0.000649	CcSEcCtD
Salicylate-sodium—Confusional state—Etoposide—lung cancer	0.000159	0.000648	CcSEcCtD
Salicylate-sodium—Pain—Gemcitabine—lung cancer	0.000158	0.000644	CcSEcCtD
Salicylate-sodium—Constipation—Gemcitabine—lung cancer	0.000158	0.000644	CcSEcCtD
Salicylate-sodium—Nausea—Erlotinib—lung cancer	0.000158	0.000644	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Etoposide—lung cancer	0.000158	0.000643	CcSEcCtD
Salicylate-sodium—Diarrhoea—Vinorelbine—lung cancer	0.000157	0.000641	CcSEcCtD
Salicylate-sodium—Dysgeusia—Docetaxel—lung cancer	0.000157	0.000641	CcSEcCtD
Salicylate-sodium—Infection—Etoposide—lung cancer	0.000157	0.000639	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Irinotecan—lung cancer	0.000156	0.000637	CcSEcCtD
Salicylate-sodium—Confusional state—Paclitaxel—lung cancer	0.000156	0.000636	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Doxorubicin—lung cancer	0.000156	0.000636	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Irinotecan—lung cancer	0.000155	0.000632	CcSEcCtD
Salicylate-sodium—Dehydration—Doxorubicin—lung cancer	0.000155	0.000631	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Paclitaxel—lung cancer	0.000155	0.00063	CcSEcCtD
Salicylate-sodium—Oedema—Paclitaxel—lung cancer	0.000155	0.00063	CcSEcCtD
Salicylate-sodium—Paraesthesia—Cisplatin—lung cancer	0.000155	0.00063	CcSEcCtD
Salicylate-sodium—Tachycardia—Etoposide—lung cancer	0.000154	0.000627	CcSEcCtD
Salicylate-sodium—Infection—Paclitaxel—lung cancer	0.000154	0.000626	CcSEcCtD
Salicylate-sodium—Dyspnoea—Cisplatin—lung cancer	0.000154	0.000626	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Etoposide—lung cancer	0.000153	0.000621	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Gemcitabine—lung cancer	0.000152	0.00062	CcSEcCtD
Salicylate-sodium—Shock—Paclitaxel—lung cancer	0.000152	0.00062	CcSEcCtD
Salicylate-sodium—Dizziness—Vinorelbine—lung cancer	0.000152	0.00062	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Doxorubicin—lung cancer	0.000152	0.00062	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Doxorubicin—lung cancer	0.000152	0.000617	CcSEcCtD
Salicylate-sodium—Tachycardia—Paclitaxel—lung cancer	0.000151	0.000615	CcSEcCtD
Salicylate-sodium—Anorexia—Etoposide—lung cancer	0.00015	0.000613	CcSEcCtD
Salicylate-sodium—Body temperature increased—Irinotecan—lung cancer	0.00015	0.000611	CcSEcCtD
Salicylate-sodium—Abdominal pain—Irinotecan—lung cancer	0.00015	0.000611	CcSEcCtD
Salicylate-sodium—Decreased appetite—Cisplatin—lung cancer	0.00015	0.00061	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Paclitaxel—lung cancer	0.00015	0.000609	CcSEcCtD
Salicylate-sodium—Drowsiness—Methotrexate—lung cancer	0.000148	0.000604	CcSEcCtD
Salicylate-sodium—Anorexia—Paclitaxel—lung cancer	0.000148	0.000601	CcSEcCtD
Salicylate-sodium—Hypotension—Etoposide—lung cancer	0.000147	0.000601	CcSEcCtD
Salicylate-sodium—Pain—Cisplatin—lung cancer	0.000147	0.0006	CcSEcCtD
Salicylate-sodium—Vomiting—Vinorelbine—lung cancer	0.000146	0.000596	CcSEcCtD
Salicylate-sodium—Body temperature increased—Gemcitabine—lung cancer	0.000146	0.000595	CcSEcCtD
Salicylate-sodium—Renal failure—Methotrexate—lung cancer	0.000146	0.000593	CcSEcCtD
Salicylate-sodium—Rash—Vinorelbine—lung cancer	0.000145	0.000591	CcSEcCtD
Salicylate-sodium—Dermatitis—Vinorelbine—lung cancer	0.000145	0.00059	CcSEcCtD
Salicylate-sodium—Abdominal distension—Doxorubicin—lung cancer	0.000145	0.00059	CcSEcCtD
Salicylate-sodium—Hypotension—Paclitaxel—lung cancer	0.000145	0.000589	CcSEcCtD
Salicylate-sodium—Headache—Vinorelbine—lung cancer	0.000144	0.000587	CcSEcCtD
Salicylate-sodium—Syncope—Docetaxel—lung cancer	0.000144	0.000587	CcSEcCtD
Salicylate-sodium—Asthma—Doxorubicin—lung cancer	0.000144	0.000586	CcSEcCtD
Salicylate-sodium—Dysphagia—Doxorubicin—lung cancer	0.000144	0.000586	CcSEcCtD
Salicylate-sodium—Palpitations—Docetaxel—lung cancer	0.000142	0.000578	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Cisplatin—lung cancer	0.000142	0.000578	CcSEcCtD
Salicylate-sodium—Paraesthesia—Etoposide—lung cancer	0.000142	0.000577	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Docetaxel—lung cancer	0.000141	0.000575	CcSEcCtD
Salicylate-sodium—Dyspnoea—Etoposide—lung cancer	0.000141	0.000573	CcSEcCtD
Salicylate-sodium—Somnolence—Etoposide—lung cancer	0.00014	0.000571	CcSEcCtD
Salicylate-sodium—Epistaxis—Methotrexate—lung cancer	0.00014	0.000569	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Irinotecan—lung cancer	0.00014	0.000569	CcSEcCtD
Salicylate-sodium—Convulsion—Docetaxel—lung cancer	0.000139	0.000567	CcSEcCtD
Salicylate-sodium—Paraesthesia—Paclitaxel—lung cancer	0.000139	0.000566	CcSEcCtD
Salicylate-sodium—Bronchitis—Doxorubicin—lung cancer	0.000138	0.000564	CcSEcCtD
Salicylate-sodium—Dyspnoea—Paclitaxel—lung cancer	0.000138	0.000562	CcSEcCtD
Salicylate-sodium—Somnolence—Paclitaxel—lung cancer	0.000138	0.00056	CcSEcCtD
Salicylate-sodium—Decreased appetite—Etoposide—lung cancer	0.000137	0.000559	CcSEcCtD
Salicylate-sodium—Chest pain—Docetaxel—lung cancer	0.000137	0.000557	CcSEcCtD
Salicylate-sodium—Nausea—Vinorelbine—lung cancer	0.000137	0.000557	CcSEcCtD
Salicylate-sodium—Dyspepsia—Paclitaxel—lung cancer	0.000136	0.000555	CcSEcCtD
Salicylate-sodium—Body temperature increased—Cisplatin—lung cancer	0.000136	0.000555	CcSEcCtD
Salicylate-sodium—Asthenia—Irinotecan—lung cancer	0.000136	0.000554	CcSEcCtD
Salicylate-sodium—Fatigue—Etoposide—lung cancer	0.000136	0.000554	CcSEcCtD
Salicylate-sodium—Pain—Etoposide—lung cancer	0.000135	0.00055	CcSEcCtD
Salicylate-sodium—Constipation—Etoposide—lung cancer	0.000135	0.00055	CcSEcCtD
Salicylate-sodium—Decreased appetite—Paclitaxel—lung cancer	0.000135	0.000548	CcSEcCtD
Salicylate-sodium—Fatigue—Paclitaxel—lung cancer	0.000133	0.000543	CcSEcCtD
Salicylate-sodium—Hepatitis—Methotrexate—lung cancer	0.000133	0.000542	CcSEcCtD
Salicylate-sodium—Asthenia—Gemcitabine—lung cancer	0.000133	0.00054	CcSEcCtD
Salicylate-sodium—Constipation—Paclitaxel—lung cancer	0.000132	0.000539	CcSEcCtD
Salicylate-sodium—Pain—Paclitaxel—lung cancer	0.000132	0.000539	CcSEcCtD
Salicylate-sodium—Confusional state—Docetaxel—lung cancer	0.000132	0.000539	CcSEcCtD
Salicylate-sodium—Oedema—Docetaxel—lung cancer	0.000131	0.000534	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Docetaxel—lung cancer	0.000131	0.000534	CcSEcCtD
Salicylate-sodium—Weight increased—Doxorubicin—lung cancer	0.000131	0.000534	CcSEcCtD
Salicylate-sodium—Pruritus—Gemcitabine—lung cancer	0.000131	0.000533	CcSEcCtD
Salicylate-sodium—Infection—Docetaxel—lung cancer	0.00013	0.000531	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Etoposide—lung cancer	0.00013	0.00053	CcSEcCtD
Salicylate-sodium—Diarrhoea—Irinotecan—lung cancer	0.00013	0.000529	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Etoposide—lung cancer	0.000129	0.000526	CcSEcCtD
Salicylate-sodium—Shock—Docetaxel—lung cancer	0.000129	0.000526	CcSEcCtD
Salicylate-sodium—Drowsiness—Doxorubicin—lung cancer	0.000128	0.000523	CcSEcCtD
Salicylate-sodium—Tachycardia—Docetaxel—lung cancer	0.000128	0.000521	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Paclitaxel—lung cancer	0.000128	0.000519	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Cisplatin—lung cancer	0.000127	0.000517	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Paclitaxel—lung cancer	0.000127	0.000515	CcSEcCtD
Salicylate-sodium—Diarrhoea—Gemcitabine—lung cancer	0.000126	0.000515	CcSEcCtD
Salicylate-sodium—Renal failure—Doxorubicin—lung cancer	0.000126	0.000514	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Methotrexate—lung cancer	0.000126	0.000512	CcSEcCtD
Salicylate-sodium—Dizziness—Irinotecan—lung cancer	0.000125	0.000511	CcSEcCtD
Salicylate-sodium—Urticaria—Etoposide—lung cancer	0.000125	0.000511	CcSEcCtD
Salicylate-sodium—Anorexia—Docetaxel—lung cancer	0.000125	0.000509	CcSEcCtD
Salicylate-sodium—Abdominal pain—Etoposide—lung cancer	0.000125	0.000508	CcSEcCtD
Salicylate-sodium—Body temperature increased—Etoposide—lung cancer	0.000125	0.000508	CcSEcCtD
Salicylate-sodium—Tinnitus—Methotrexate—lung cancer	0.000124	0.000505	CcSEcCtD
Salicylate-sodium—Asthenia—Cisplatin—lung cancer	0.000124	0.000503	CcSEcCtD
Salicylate-sodium—Urticaria—Paclitaxel—lung cancer	0.000123	0.000501	CcSEcCtD
Salicylate-sodium—Hypotension—Docetaxel—lung cancer	0.000123	0.000499	CcSEcCtD
Salicylate-sodium—Abdominal pain—Paclitaxel—lung cancer	0.000122	0.000498	CcSEcCtD
Salicylate-sodium—Body temperature increased—Paclitaxel—lung cancer	0.000122	0.000498	CcSEcCtD
Salicylate-sodium—Epistaxis—Doxorubicin—lung cancer	0.000121	0.000493	CcSEcCtD
Salicylate-sodium—Vomiting—Irinotecan—lung cancer	0.000121	0.000491	CcSEcCtD
Salicylate-sodium—Rash—Irinotecan—lung cancer	0.00012	0.000487	CcSEcCtD
Salicylate-sodium—Dermatitis—Irinotecan—lung cancer	0.00012	0.000487	CcSEcCtD
Salicylate-sodium—Headache—Irinotecan—lung cancer	0.000119	0.000484	CcSEcCtD
Salicylate-sodium—Diarrhoea—Cisplatin—lung cancer	0.000118	0.00048	CcSEcCtD
Salicylate-sodium—Paraesthesia—Docetaxel—lung cancer	0.000118	0.00048	CcSEcCtD
Salicylate-sodium—Vomiting—Gemcitabine—lung cancer	0.000118	0.000479	CcSEcCtD
Salicylate-sodium—Dyspnoea—Docetaxel—lung cancer	0.000117	0.000476	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000117	0.00229	CbGpPWpGaD
Salicylate-sodium—Somnolence—Docetaxel—lung cancer	0.000117	0.000475	CcSEcCtD
Salicylate-sodium—Rash—Gemcitabine—lung cancer	0.000117	0.000475	CcSEcCtD
Salicylate-sodium—Dermatitis—Gemcitabine—lung cancer	0.000116	0.000474	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Etoposide—lung cancer	0.000116	0.000474	CcSEcCtD
Salicylate-sodium—Erythema—Methotrexate—lung cancer	0.000116	0.000472	CcSEcCtD
Salicylate-sodium—Headache—Gemcitabine—lung cancer	0.000116	0.000472	CcSEcCtD
Salicylate-sodium—Dyspepsia—Docetaxel—lung cancer	0.000115	0.00047	CcSEcCtD
Salicylate-sodium—Hepatitis—Doxorubicin—lung cancer	0.000115	0.000469	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Doxorubicin—lung cancer	0.000115	0.000467	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000114	0.00224	CbGpPWpGaD
Salicylate-sodium—Decreased appetite—Docetaxel—lung cancer	0.000114	0.000464	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Paclitaxel—lung cancer	0.000114	0.000464	CcSEcCtD
Salicylate-sodium—Dysgeusia—Methotrexate—lung cancer	0.000113	0.000462	CcSEcCtD
Salicylate-sodium—Asthenia—Etoposide—lung cancer	0.000113	0.000461	CcSEcCtD
Salicylate-sodium—Fatigue—Docetaxel—lung cancer	0.000113	0.000461	CcSEcCtD
Salicylate-sodium—Nausea—Irinotecan—lung cancer	0.000113	0.000459	CcSEcCtD
Salicylate-sodium—Constipation—Docetaxel—lung cancer	0.000112	0.000457	CcSEcCtD
Salicylate-sodium—Pain—Docetaxel—lung cancer	0.000112	0.000457	CcSEcCtD
Salicylate-sodium—Pruritus—Etoposide—lung cancer	0.000112	0.000455	CcSEcCtD
Salicylate-sodium—Asthenia—Paclitaxel—lung cancer	0.000111	0.000452	CcSEcCtD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00011	0.00216	CbGpPWpGaD
Salicylate-sodium—Nausea—Gemcitabine—lung cancer	0.00011	0.000447	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALB—lung cancer	0.00011	0.00215	CbGpPWpGaD
Salicylate-sodium—Vomiting—Cisplatin—lung cancer	0.00011	0.000446	CcSEcCtD
Salicylate-sodium—Pruritus—Paclitaxel—lung cancer	0.000109	0.000446	CcSEcCtD
Salicylate-sodium—Vision blurred—Methotrexate—lung cancer	0.000109	0.000445	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Doxorubicin—lung cancer	0.000109	0.000444	CcSEcCtD
Salicylate-sodium—Rash—Cisplatin—lung cancer	0.000109	0.000442	CcSEcCtD
Salicylate-sodium—Dermatitis—Cisplatin—lung cancer	0.000109	0.000442	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Docetaxel—lung cancer	0.000108	0.00044	CcSEcCtD
Salicylate-sodium—Diarrhoea—Etoposide—lung cancer	0.000108	0.00044	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	0.000108	0.00212	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000108	0.00211	CbGpPWpGaD
Salicylate-sodium—Tinnitus—Doxorubicin—lung cancer	0.000107	0.000438	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Docetaxel—lung cancer	0.000107	0.000437	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CDKN2A—lung cancer	0.000106	0.00209	CbGpPWpGaD
Salicylate-sodium—Diarrhoea—Paclitaxel—lung cancer	0.000106	0.000431	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism—AZIN2—lung cancer	0.000105	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—COL4A3BP—lung cancer	0.000105	0.00205	CbGpPWpGaD
Salicylate-sodium—Dizziness—Etoposide—lung cancer	0.000104	0.000425	CcSEcCtD
Salicylate-sodium—Body temperature increased—Docetaxel—lung cancer	0.000104	0.000422	CcSEcCtD
Salicylate-sodium—Abdominal pain—Docetaxel—lung cancer	0.000104	0.000422	CcSEcCtD
Salicylate-sodium—Arrhythmia—Doxorubicin—lung cancer	0.000103	0.000419	CcSEcCtD
Salicylate-sodium—Dizziness—Paclitaxel—lung cancer	0.000102	0.000417	CcSEcCtD
Salicylate-sodium—Nausea—Cisplatin—lung cancer	0.000102	0.000417	CcSEcCtD
Salicylate-sodium—Convulsion—Methotrexate—lung cancer	0.0001	0.000409	CcSEcCtD
Salicylate-sodium—Vomiting—Etoposide—lung cancer	0.0001	0.000409	CcSEcCtD
Salicylate-sodium—Erythema—Doxorubicin—lung cancer	0.0001	0.000409	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CD4—lung cancer	0.0001	0.00197	CbGpPWpGaD
Salicylate-sodium—Rash—Etoposide—lung cancer	9.95e-05	0.000405	CcSEcCtD
Salicylate-sodium—Dermatitis—Etoposide—lung cancer	9.94e-05	0.000405	CcSEcCtD
Salicylate-sodium—Headache—Etoposide—lung cancer	9.89e-05	0.000403	CcSEcCtD
Salicylate-sodium—Flatulence—Doxorubicin—lung cancer	9.88e-05	0.000403	CcSEcCtD
Salicylate-sodium—Chest pain—Methotrexate—lung cancer	9.86e-05	0.000402	CcSEcCtD
Salicylate-sodium—Vomiting—Paclitaxel—lung cancer	9.84e-05	0.000401	CcSEcCtD
Salicylate-sodium—Dysgeusia—Doxorubicin—lung cancer	9.82e-05	0.0004	CcSEcCtD
Salicylate-sodium—Rash—Paclitaxel—lung cancer	9.76e-05	0.000397	CcSEcCtD
Salicylate-sodium—Dermatitis—Paclitaxel—lung cancer	9.75e-05	0.000397	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	9.75e-05	0.00191	CbGpPWpGaD
Salicylate-sodium—Headache—Paclitaxel—lung cancer	9.7e-05	0.000395	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Docetaxel—lung cancer	9.67e-05	0.000394	CcSEcCtD
Salicylate-sodium—Confusional state—Methotrexate—lung cancer	9.53e-05	0.000388	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Methotrexate—lung cancer	9.45e-05	0.000385	CcSEcCtD
Salicylate-sodium—Vision blurred—Doxorubicin—lung cancer	9.45e-05	0.000385	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	9.44e-05	0.00185	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	9.43e-05	0.00185	CbGpPWpGaD
Salicylate-sodium—Asthenia—Docetaxel—lung cancer	9.41e-05	0.000383	CcSEcCtD
Salicylate-sodium—Infection—Methotrexate—lung cancer	9.39e-05	0.000383	CcSEcCtD
Salicylate-sodium—Nausea—Etoposide—lung cancer	9.38e-05	0.000382	CcSEcCtD
Salicylate-sodium—Pruritus—Docetaxel—lung cancer	9.28e-05	0.000378	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	9.26e-05	0.00182	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—RB1—lung cancer	9.23e-05	0.00181	CbGpPWpGaD
Salicylate-sodium—Nausea—Paclitaxel—lung cancer	9.19e-05	0.000374	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	9.17e-05	0.0018	CbGpPWpGaD
Salicylate-sodium—Hyperhidrosis—Methotrexate—lung cancer	9.14e-05	0.000372	CcSEcCtD
Salicylate-sodium—Anorexia—Methotrexate—lung cancer	9.01e-05	0.000367	CcSEcCtD
Salicylate-sodium—Syncope—Doxorubicin—lung cancer	9e-05	0.000366	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CCND1—lung cancer	9e-05	0.00177	CbGpPWpGaD
Salicylate-sodium—Diarrhoea—Docetaxel—lung cancer	8.98e-05	0.000366	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism—ATP5H—lung cancer	8.89e-05	0.00174	CbGpPWpGaD
Salicylate-sodium—Palpitations—Doxorubicin—lung cancer	8.86e-05	0.000361	CcSEcCtD
Salicylate-sodium—PTGS1—Biological oxidations—POMC—lung cancer	8.86e-05	0.00174	CbGpPWpGaD
Salicylate-sodium—Hypotension—Methotrexate—lung cancer	8.83e-05	0.00036	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Doxorubicin—lung cancer	8.82e-05	0.000359	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CDKN1A—lung cancer	8.7e-05	0.00171	CbGpPWpGaD
Salicylate-sodium—Convulsion—Doxorubicin—lung cancer	8.69e-05	0.000354	CcSEcCtD
Salicylate-sodium—Dizziness—Docetaxel—lung cancer	8.67e-05	0.000353	CcSEcCtD
Salicylate-sodium—Chest pain—Doxorubicin—lung cancer	8.54e-05	0.000348	CcSEcCtD
Salicylate-sodium—Anxiety—Doxorubicin—lung cancer	8.51e-05	0.000347	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	8.51e-05	0.00167	CbGpPWpGaD
Salicylate-sodium—Paraesthesia—Methotrexate—lung cancer	8.49e-05	0.000346	CcSEcCtD
Salicylate-sodium—Dyspnoea—Methotrexate—lung cancer	8.43e-05	0.000343	CcSEcCtD
Salicylate-sodium—Somnolence—Methotrexate—lung cancer	8.41e-05	0.000342	CcSEcCtD
Salicylate-sodium—Vomiting—Docetaxel—lung cancer	8.34e-05	0.00034	CcSEcCtD
Salicylate-sodium—Dyspepsia—Methotrexate—lung cancer	8.32e-05	0.000339	CcSEcCtD
Salicylate-sodium—PTGS2—Metabolism—AZIN2—lung cancer	8.3e-05	0.00163	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—COL4A3BP—lung cancer	8.3e-05	0.00163	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—EP300—lung cancer	8.28e-05	0.00162	CbGpPWpGaD
Salicylate-sodium—Rash—Docetaxel—lung cancer	8.27e-05	0.000337	CcSEcCtD
Salicylate-sodium—Dermatitis—Docetaxel—lung cancer	8.26e-05	0.000337	CcSEcCtD
Salicylate-sodium—Confusional state—Doxorubicin—lung cancer	8.26e-05	0.000336	CcSEcCtD
Salicylate-sodium—Decreased appetite—Methotrexate—lung cancer	8.22e-05	0.000335	CcSEcCtD
Salicylate-sodium—Headache—Docetaxel—lung cancer	8.22e-05	0.000335	CcSEcCtD
Salicylate-sodium—Oedema—Doxorubicin—lung cancer	8.19e-05	0.000333	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Doxorubicin—lung cancer	8.19e-05	0.000333	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	8.17e-05	0.0016	CbGpPWpGaD
Salicylate-sodium—Fatigue—Methotrexate—lung cancer	8.15e-05	0.000332	CcSEcCtD
Salicylate-sodium—Infection—Doxorubicin—lung cancer	8.13e-05	0.000331	CcSEcCtD
Salicylate-sodium—Pain—Methotrexate—lung cancer	8.09e-05	0.000329	CcSEcCtD
Salicylate-sodium—Shock—Doxorubicin—lung cancer	8.05e-05	0.000328	CcSEcCtD
Salicylate-sodium—Tachycardia—Doxorubicin—lung cancer	7.99e-05	0.000325	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism—PLBD1—lung cancer	7.92e-05	0.00155	CbGpPWpGaD
Salicylate-sodium—Hyperhidrosis—Doxorubicin—lung cancer	7.91e-05	0.000322	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	7.83e-05	0.00154	CbGpPWpGaD
Salicylate-sodium—Anorexia—Doxorubicin—lung cancer	7.8e-05	0.000318	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	7.79e-05	0.00153	CbGpPWpGaD
Salicylate-sodium—Nausea—Docetaxel—lung cancer	7.79e-05	0.000317	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Methotrexate—lung cancer	7.79e-05	0.000317	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	7.75e-05	0.00152	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	7.74e-05	0.00152	CbGpPWpGaD
Salicylate-sodium—Gastrointestinal pain—Methotrexate—lung cancer	7.73e-05	0.000315	CcSEcCtD
Salicylate-sodium—Hypotension—Doxorubicin—lung cancer	7.65e-05	0.000312	CcSEcCtD
Salicylate-sodium—Urticaria—Methotrexate—lung cancer	7.51e-05	0.000306	CcSEcCtD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	7.49e-05	0.00147	CbGpPWpGaD
Salicylate-sodium—Body temperature increased—Methotrexate—lung cancer	7.47e-05	0.000304	CcSEcCtD
Salicylate-sodium—Abdominal pain—Methotrexate—lung cancer	7.47e-05	0.000304	CcSEcCtD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	7.36e-05	0.00144	CbGpPWpGaD
Salicylate-sodium—Paraesthesia—Doxorubicin—lung cancer	7.35e-05	0.000299	CcSEcCtD
Salicylate-sodium—Dyspnoea—Doxorubicin—lung cancer	7.3e-05	0.000297	CcSEcCtD
Salicylate-sodium—Somnolence—Doxorubicin—lung cancer	7.28e-05	0.000296	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism—HSD17B10—lung cancer	7.25e-05	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—MYC—lung cancer	7.22e-05	0.00142	CbGpPWpGaD
Salicylate-sodium—Dyspepsia—Doxorubicin—lung cancer	7.21e-05	0.000293	CcSEcCtD
