nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000218	0.00246	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Topotecan—cervical cancer	0.000216	0.0338	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Disease—WNT2—cervical cancer	0.000214	0.0024	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CA9—cervical cancer	0.000213	0.0024	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00021	0.00237	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Topotecan—cervical cancer	0.000207	0.0324	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TP53—cervical cancer	0.000206	0.00232	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Topotecan—cervical cancer	0.000191	0.03	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Topotecan—cervical cancer	0.000189	0.0296	CcSEcCtD
Bismuth Subsalicylate—Constipation—Topotecan—cervical cancer	0.000186	0.0291	CcSEcCtD
Bismuth Subsalicylate—Pain—Topotecan—cervical cancer	0.000186	0.0291	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Topotecan—cervical cancer	0.000179	0.028	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Topotecan—cervical cancer	0.000173	0.027	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Topotecan—cervical cancer	0.000172	0.0269	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Metabolism—CA9—cervical cancer	0.000169	0.0019	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000167	0.00188	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—WNT5A—cervical cancer	0.000162	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Topotecan—cervical cancer	0.000154	0.0241	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Topotecan—cervical cancer	0.000149	0.0233	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Topotecan—cervical cancer	0.000144	0.0225	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00014	0.00158	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Topotecan—cervical cancer	0.000138	0.0216	CcSEcCtD
Bismuth Subsalicylate—Rash—Topotecan—cervical cancer	0.000137	0.0215	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Topotecan—cervical cancer	0.000137	0.0214	CcSEcCtD
Bismuth Subsalicylate—ALB—Metabolism—CA9—cervical cancer	0.000137	0.00154	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Topotecan—cervical cancer	0.000136	0.0213	CcSEcCtD
Bismuth Subsalicylate—Nausea—Topotecan—cervical cancer	0.000129	0.0202	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Disease—HES1—cervical cancer	9.32e-05	0.00105	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MTHFR—cervical cancer	8.64e-05	0.000972	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—MTHFR—cervical cancer	8.19e-05	0.000922	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TERT—cervical cancer	8.16e-05	0.000919	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—FGFR3—cervical cancer	7.49e-05	0.000843	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NOTCH1—cervical cancer	7.03e-05	0.000792	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—MTHFR—cervical cancer	6.86e-05	0.000772	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—MTHFR—cervical cancer	5.55e-05	0.000624	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—MTOR—cervical cancer	5.27e-05	0.000593	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CD4—cervical cancer	5.26e-05	0.000592	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TP53—cervical cancer	5.19e-05	0.000585	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CTNNB1—cervical cancer	4.67e-05	0.000526	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—STAT3—cervical cancer	4.07e-05	0.000459	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—EGFR—cervical cancer	3.7e-05	0.000417	CbGpPWpGaD
