nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Anaemia—Risedronate—Paget's disease of bone	0.0096	0.0096	CcSEcCtD
Fidaxomicin—Angioedema—Risedronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Fidaxomicin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Fidaxomicin—Dyspepsia—Alendronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Fidaxomicin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Fidaxomicin—Anaemia—Pamidronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Fidaxomicin—Constipation—Alendronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Fidaxomicin—Angioedema—Pamidronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Fidaxomicin—Malnutrition—Zoledronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Fidaxomicin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Fidaxomicin—Pruritus—Etidronic acid—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Fidaxomicin—Dry mouth—Risedronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Fidaxomicin—Abdominal pain—Alendronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Fidaxomicin—Anaemia—Zoledronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Fidaxomicin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Fidaxomicin—Angioedema—Zoledronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Fidaxomicin—Skin disorder—Risedronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Fidaxomicin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Fidaxomicin—Vomiting—Etidronic acid—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Fidaxomicin—Rash—Etidronic acid—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Fidaxomicin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Fidaxomicin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Fidaxomicin—Headache—Etidronic acid—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Fidaxomicin—Dyspnoea—Risedronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Fidaxomicin—Dry mouth—Zoledronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Fidaxomicin—Pruritus—Alendronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Fidaxomicin—Dyspepsia—Risedronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Fidaxomicin—Nausea—Etidronic acid—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Fidaxomicin—Constipation—Risedronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Fidaxomicin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Fidaxomicin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Fidaxomicin—Skin disorder—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Fidaxomicin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Fidaxomicin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Fidaxomicin—Dizziness—Alendronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Fidaxomicin—Constipation—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Fidaxomicin—Vomiting—Alendronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Fidaxomicin—Abdominal pain—Risedronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Fidaxomicin—Rash—Alendronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Fidaxomicin—Dermatitis—Alendronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Fidaxomicin—Headache—Alendronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Fidaxomicin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Fidaxomicin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Fidaxomicin—Decreased appetite—Zoledronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Fidaxomicin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Fidaxomicin—Constipation—Zoledronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Fidaxomicin—Nausea—Alendronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Fidaxomicin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Fidaxomicin—Pruritus—Risedronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Fidaxomicin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Fidaxomicin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Fidaxomicin—Pruritus—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Fidaxomicin—Dizziness—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Fidaxomicin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Fidaxomicin—Vomiting—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Fidaxomicin—Rash—Risedronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Fidaxomicin—Dermatitis—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Fidaxomicin—Dizziness—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Fidaxomicin—Headache—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Fidaxomicin—Pruritus—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Fidaxomicin—Vomiting—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Fidaxomicin—Rash—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Fidaxomicin—Dermatitis—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Fidaxomicin—Headache—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Fidaxomicin—Nausea—Risedronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Fidaxomicin—Dizziness—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Fidaxomicin—Nausea—Pamidronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Fidaxomicin—Vomiting—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Fidaxomicin—Rash—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Fidaxomicin—Dermatitis—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Fidaxomicin—Headache—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Fidaxomicin—Nausea—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
