nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP1A2—hematopoietic system—thymus cancer	0.00172	0.0325	CbGeAlD
Ondansetron—CYP3A5—hematopoietic system—thymus cancer	0.00165	0.0313	CbGeAlD
Ondansetron—CYP2C9—hematopoietic system—thymus cancer	0.00163	0.0308	CbGeAlD
Ondansetron—CYP2E1—hematopoietic system—thymus cancer	0.00154	0.0292	CbGeAlD
Ondansetron—KCNH2—cardiac atrium—thymus cancer	0.00152	0.0288	CbGeAlD
Ondansetron—KCNH2—pituitary gland—thymus cancer	0.00149	0.0282	CbGeAlD
Ondansetron—SLC47A1—lymph node—thymus cancer	0.0013	0.0246	CbGeAlD
Ondansetron—KCNH2—bone marrow—thymus cancer	0.00128	0.0243	CbGeAlD
Ondansetron—CYP3A4—hematopoietic system—thymus cancer	0.00124	0.0235	CbGeAlD
Ondansetron—CYP2D6—hematopoietic system—thymus cancer	0.00122	0.0231	CbGeAlD
Ondansetron—CYP1A2—thyroid gland—thymus cancer	0.0011	0.0208	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—thymus cancer	0.00109	0.0206	CbGeAlD
Ondansetron—CYP1A2—lung—thymus cancer	0.000997	0.0189	CbGeAlD
Ondansetron—CYP2E1—thyroid gland—thymus cancer	0.000987	0.0187	CbGeAlD
Ondansetron—CYP3A5—lung—thymus cancer	0.000961	0.0182	CbGeAlD
Ondansetron—CYP2E1—lung—thymus cancer	0.000896	0.017	CbGeAlD
Ondansetron—KCNH2—lymph node—thymus cancer	0.000796	0.0151	CbGeAlD
