nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Pruritus—Telbivudine—hepatitis B	0.00157	0.00923	CcSEcCtD
Alfentanil—Nausea—Adefovir Dipivoxil—hepatitis B	0.00156	0.00921	CcSEcCtD
Alfentanil—Erythema—Lamivudine—hepatitis B	0.00153	0.00901	CcSEcCtD
Alfentanil—CYP3A7—liver—hepatitis B	0.00147	0.0695	CbGeAlD
Alfentanil—Dizziness—Telbivudine—hepatitis B	0.00147	0.00863	CcSEcCtD
Alfentanil—Vomiting—Telbivudine—hepatitis B	0.00141	0.0083	CcSEcCtD
Alfentanil—Rash—Telbivudine—hepatitis B	0.0014	0.00823	CcSEcCtD
Alfentanil—Dermatitis—Telbivudine—hepatitis B	0.0014	0.00822	CcSEcCtD
Alfentanil—Headache—Telbivudine—hepatitis B	0.00139	0.00818	CcSEcCtD
Alfentanil—CYP3A4—blood plasma—hepatitis B	0.00136	0.0641	CbGeAlD
Alfentanil—Loss of consciousness—Lamivudine—hepatitis B	0.00135	0.00792	CcSEcCtD
Alfentanil—Cough—Lamivudine—hepatitis B	0.00134	0.00787	CcSEcCtD
Alfentanil—Convulsion—Lamivudine—hepatitis B	0.00133	0.00781	CcSEcCtD
Alfentanil—Nausea—Telbivudine—hepatitis B	0.00132	0.00775	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00129	0.00762	CcSEcCtD
Alfentanil—Confusional state—Lamivudine—hepatitis B	0.00126	0.00742	CcSEcCtD
Alfentanil—CYP3A7-CYP3A51P—liver—hepatitis B	0.00125	0.0591	CbGeAlD
Alfentanil—Anaphylactic shock—Lamivudine—hepatitis B	0.00125	0.00736	CcSEcCtD
Alfentanil—Nervous system disorder—Lamivudine—hepatitis B	0.00123	0.00721	CcSEcCtD
Alfentanil—OPRM1—blood—hepatitis B	0.00122	0.0576	CbGeAlD
Alfentanil—Skin disorder—Lamivudine—hepatitis B	0.00121	0.00715	CcSEcCtD
Alfentanil—Hyperhidrosis—Lamivudine—hepatitis B	0.00121	0.00711	CcSEcCtD
Alfentanil—ORM1—blood—hepatitis B	0.00119	0.0563	CbGeAlD
Alfentanil—Hypotension—Lamivudine—hepatitis B	0.00117	0.00687	CcSEcCtD
Alfentanil—Somnolence—Lamivudine—hepatitis B	0.00111	0.00654	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00108	0.00635	CcSEcCtD
Alfentanil—Fatigue—Lamivudine—hepatitis B	0.00108	0.00634	CcSEcCtD
Alfentanil—Pain—Lamivudine—hepatitis B	0.00107	0.00629	CcSEcCtD
Alfentanil—Feeling abnormal—Lamivudine—hepatitis B	0.00103	0.00606	CcSEcCtD
Alfentanil—Urticaria—Lamivudine—hepatitis B	0.000993	0.00584	CcSEcCtD
Alfentanil—Body temperature increased—Lamivudine—hepatitis B	0.000988	0.00582	CcSEcCtD
Alfentanil—ABCB1—blood plasma—hepatitis B	0.00096	0.0454	CbGeAlD
Alfentanil—ORM1—liver—hepatitis B	0.000931	0.044	CbGeAlD
Alfentanil—Hypersensitivity—Lamivudine—hepatitis B	0.000921	0.00542	CcSEcCtD
Alfentanil—Asthenia—Lamivudine—hepatitis B	0.000897	0.00528	CcSEcCtD
Alfentanil—Pruritus—Lamivudine—hepatitis B	0.000884	0.0052	CcSEcCtD
Alfentanil—Dizziness—Lamivudine—hepatitis B	0.000826	0.00486	CcSEcCtD
Alfentanil—ALB—liver—hepatitis B	0.000816	0.0386	CbGeAlD
Alfentanil—Vomiting—Lamivudine—hepatitis B	0.000794	0.00468	CcSEcCtD
Alfentanil—Rash—Lamivudine—hepatitis B	0.000788	0.00464	CcSEcCtD
Alfentanil—Dermatitis—Lamivudine—hepatitis B	0.000787	0.00463	CcSEcCtD
Alfentanil—Headache—Lamivudine—hepatitis B	0.000783	0.00461	CcSEcCtD
Alfentanil—Nausea—Lamivudine—hepatitis B	0.000742	0.00437	CcSEcCtD
Alfentanil—CYP3A5—blood—hepatitis B	0.000662	0.0313	CbGeAlD
Alfentanil—CYP3A5—liver—hepatitis B	0.000518	0.0245	CbGeAlD
Alfentanil—CYP3A4—blood—hepatitis B	0.000497	0.0235	CbGeAlD
Alfentanil—CYP3A4—liver—hepatitis B	0.000389	0.0184	CbGeAlD
Alfentanil—ABCB1—blood—hepatitis B	0.000352	0.0166	CbGeAlD
Alfentanil—ABCB1—liver—hepatitis B	0.000275	0.013	CbGeAlD
