nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—NRF2 pathway—RXRA—thyroid cancer	0.00018	0.00611	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000173	0.00589	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000172	0.00583	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—RXRA—thyroid cancer	0.000158	0.00536	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000157	0.00534	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000156	0.00531	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—NRG1—thyroid cancer	0.000156	0.00529	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000149	0.00505	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—MINPP1—thyroid cancer	0.000143	0.00485	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000137	0.00465	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000129	0.00437	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000127	0.00433	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NDUFA13—thyroid cancer	0.000121	0.00412	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—MINPP1—thyroid cancer	0.000116	0.00394	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CHST14—thyroid cancer	0.000114	0.00388	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000113	0.00385	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000109	0.00371	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000109	0.00369	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000108	0.00367	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NDUFA13—thyroid cancer	9.87e-05	0.00335	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	9.77e-05	0.00332	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—MINPP1—thyroid cancer	9.46e-05	0.00321	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	9.4e-05	0.00319	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CHST14—thyroid cancer	9.28e-05	0.00315	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HPGD—thyroid cancer	9.2e-05	0.00312	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	9.03e-05	0.00307	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	8.3e-05	0.00282	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	8.14e-05	0.00276	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NDUFA13—thyroid cancer	8.04e-05	0.00273	CbGpPWpGaD
Suprofen—PTGS2—Disease—TRIM24—thyroid cancer	7.63e-05	0.00259	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CHST14—thyroid cancer	7.56e-05	0.00257	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—MINPP1—thyroid cancer	7.51e-05	0.00255	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HPGD—thyroid cancer	7.48e-05	0.00254	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	7.2e-05	0.00244	CbGpPWpGaD
Suprofen—PTGS2—Disease—CHST14—thyroid cancer	7.17e-05	0.00243	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	7.01e-05	0.00238	CbGpPWpGaD
Suprofen—PTGS2—Disease—TRIM33—thyroid cancer	6.8e-05	0.00231	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—RXRA—thyroid cancer	6.77e-05	0.0023	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NDUFA13—thyroid cancer	6.39e-05	0.00217	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	6.2e-05	0.00211	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HPGD—thyroid cancer	6.1e-05	0.00207	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	6.03e-05	0.00205	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CHST14—thyroid cancer	6e-05	0.00204	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TPR—thyroid cancer	5.29e-05	0.00179	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PRKAR1A—thyroid cancer	5.2e-05	0.00177	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	5.13e-05	0.00174	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—MINPP1—thyroid cancer	4.97e-05	0.00169	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	4.95e-05	0.00168	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HPGD—thyroid cancer	4.84e-05	0.00164	CbGpPWpGaD
Suprofen—PTGS2—Disease—TCF7L1—thyroid cancer	4.53e-05	0.00154	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TPR—thyroid cancer	4.3e-05	0.00146	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NDUFA13—thyroid cancer	4.23e-05	0.00144	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PRKAR1A—thyroid cancer	4.23e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	4.22e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	4.09e-05	0.00139	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	4.07e-05	0.00138	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CHST14—thyroid cancer	3.98e-05	0.00135	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC5A5—thyroid cancer	3.96e-05	0.00134	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	3.93e-05	0.00133	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TPR—thyroid cancer	3.5e-05	0.00119	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PRKAR1A—thyroid cancer	3.44e-05	0.00117	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—RXRA—thyroid cancer	3.32e-05	0.00113	CbGpPWpGaD
Suprofen—PTGS2—Disease—TPR—thyroid cancer	3.32e-05	0.00113	CbGpPWpGaD
Suprofen—PTGS2—Disease—PRKAR1A—thyroid cancer	3.27e-05	0.00111	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC5A5—thyroid cancer	3.22e-05	0.00109	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HPGD—thyroid cancer	3.21e-05	0.00109	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	3.13e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.12e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS2—Disease—MEN1—thyroid cancer	3.12e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TPR—thyroid cancer	2.78e-05	0.000944	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	2.78e-05	0.000944	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PRKAR1A—thyroid cancer	2.73e-05	0.000928	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—RXRA—thyroid cancer	2.7e-05	0.000917	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC5A5—thyroid cancer	2.62e-05	0.00089	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.6e-05	0.000883	CbGpPWpGaD
Suprofen—PTGS2—Disease—CALCA—thyroid cancer	2.48e-05	0.000844	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	2.48e-05	0.000842	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.46e-05	0.000834	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	2.35e-05	0.000797	CbGpPWpGaD
Suprofen—PTGS2—Disease—CDK1—thyroid cancer	2.25e-05	0.000764	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—RXRA—thyroid cancer	2.2e-05	0.000748	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.14e-05	0.000727	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARG—thyroid cancer	2.1e-05	0.000713	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC5A5—thyroid cancer	2.08e-05	0.000706	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TPR—thyroid cancer	1.84e-05	0.000625	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	1.81e-05	0.000615	CbGpPWpGaD
Suprofen—PTGS2—Disease—NRG1—thyroid cancer	1.81e-05	0.000613	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—RXRA—thyroid cancer	1.75e-05	0.000594	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARG—thyroid cancer	1.71e-05	0.000579	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.7e-05	0.000577	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGS2—thyroid cancer	1.65e-05	0.000561	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.64e-05	0.000557	CbGpPWpGaD
Suprofen—PTGS2—Disease—TERT—thyroid cancer	1.62e-05	0.00055	CbGpPWpGaD
Suprofen—PTGS2—Disease—HIF1A—thyroid cancer	1.55e-05	0.000526	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTEN—thyroid cancer	1.44e-05	0.000489	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARG—thyroid cancer	1.39e-05	0.000472	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC5A5—thyroid cancer	1.38e-05	0.000468	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTGS2—thyroid cancer	1.34e-05	0.000456	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.29e-05	0.000438	CbGpPWpGaD
Suprofen—PTGS2—Disease—BRAF—thyroid cancer	1.28e-05	0.000436	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTEN—thyroid cancer	1.17e-05	0.000397	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—RXRA—thyroid cancer	1.16e-05	0.000393	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.13e-05	0.000382	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PPARG—thyroid cancer	1.1e-05	0.000375	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PTGS2—thyroid cancer	1.09e-05	0.000371	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PTEN—thyroid cancer	9.54e-06	0.000324	CbGpPWpGaD
Suprofen—PTGS2—Disease—PTEN—thyroid cancer	9.04e-06	0.000307	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKT1—thyroid cancer	8.3e-06	0.000282	CbGpPWpGaD
Suprofen—PTGS2—Disease—NRAS—thyroid cancer	8.07e-06	0.000274	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PTEN—thyroid cancer	7.57e-06	0.000257	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PPARG—thyroid cancer	7.31e-06	0.000248	CbGpPWpGaD
Suprofen—PTGS2—Disease—KRAS—thyroid cancer	6.94e-06	0.000236	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKT1—thyroid cancer	6.74e-06	0.000229	CbGpPWpGaD
Suprofen—PTGS2—Disease—HRAS—thyroid cancer	5.9e-06	0.0002	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PTGS2—thyroid cancer	5.75e-06	0.000195	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—AKT1—thyroid cancer	5.5e-06	0.000187	CbGpPWpGaD
Suprofen—PTGS2—Disease—AKT1—thyroid cancer	5.21e-06	0.000177	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PTEN—thyroid cancer	5.02e-06	0.00017	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—AKT1—thyroid cancer	4.36e-06	0.000148	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—AKT1—thyroid cancer	2.89e-06	9.81e-05	CbGpPWpGaD
