nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGF10—cleft lip	0.013	0.013	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—FGFR2—cleft lip	0.0129	0.0129	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGF3—cleft lip	0.0127	0.0127	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGF10—cleft lip	0.0126	0.0126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGF10—cleft lip	0.0126	0.0126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGF9—cleft lip	0.0124	0.0124	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—FGFR1—cleft lip	0.012	0.012	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—FGFR3—cleft lip	0.0114	0.0114	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—FGFR2—cleft lip	0.0108	0.0108	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—FGFR2—cleft lip	0.0105	0.0105	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGF10—cleft lip	0.0105	0.0105	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR2—cleft lip	0.0104	0.0104	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGFR2—cleft lip	0.0101	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGFR2—cleft lip	0.0101	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—FGFR1—cleft lip	0.0101	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—FGFR1—cleft lip	0.00978	0.00978	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR1—cleft lip	0.00969	0.00969	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—FGFR3—cleft lip	0.0095	0.0095	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGFR1—cleft lip	0.00944	0.00944	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGFR1—cleft lip	0.00944	0.00944	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—FGFR3—cleft lip	0.00924	0.00924	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR3—cleft lip	0.00916	0.00916	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGFR3—cleft lip	0.00892	0.00892	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGFR3—cleft lip	0.00892	0.00892	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—FGF2—cleft lip	0.00878	0.00878	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGFR2—cleft lip	0.00841	0.00841	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGFR1—cleft lip	0.00784	0.00784	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGFR3—cleft lip	0.00741	0.00741	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—FGF2—cleft lip	0.00734	0.00734	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—FGF2—cleft lip	0.00714	0.00714	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGF2—cleft lip	0.00708	0.00708	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGF2—cleft lip	0.00689	0.00689	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGF2—cleft lip	0.00689	0.00689	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ARHGAP29—cleft lip	0.00615	0.00615	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGF7—cleft lip	0.00595	0.00595	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGF2—cleft lip	0.00573	0.00573	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IRF6—cleft lip	0.00553	0.00553	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGF8—cleft lip	0.00549	0.00549	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF7—cleft lip	0.0047	0.0047	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGF3—cleft lip	0.00447	0.00447	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IRF6—cleft lip	0.00437	0.00437	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGF9—cleft lip	0.00436	0.00436	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF8—cleft lip	0.00434	0.00434	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—SUMO1—cleft lip	0.00379	0.00379	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGF10—cleft lip	0.00367	0.00367	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF3—cleft lip	0.00353	0.00353	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF7—cleft lip	0.00346	0.00346	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF9—cleft lip	0.00344	0.00344	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—WNT9B—cleft lip	0.00337	0.00337	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NOG—cleft lip	0.00323	0.00323	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF8—cleft lip	0.0032	0.0032	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ABCA4—cleft lip	0.003	0.003	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—SUMO1—cleft lip	0.00299	0.00299	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGFR2—cleft lip	0.00295	0.00295	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF10—cleft lip	0.0029	0.0029	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGFR1—cleft lip	0.00275	0.00275	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF7—cleft lip	0.00274	0.00274	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—WNT3—cleft lip	0.00268	0.00268	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF3—cleft lip	0.0026	0.0026	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGFR3—cleft lip	0.0026	0.0026	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF9—cleft lip	0.00254	0.00254	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF8—cleft lip	0.00253	0.00253	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGFR2—cleft lip	0.00233	0.00233	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGFR1—cleft lip	0.00217	0.00217	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF10—cleft lip	0.00214	0.00214	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF3—cleft lip	0.00206	0.00206	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGFR3—cleft lip	0.00205	0.00205	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGF2—cleft lip	0.00201	0.00201	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF9—cleft lip	0.00201	0.00201	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SPRY2—cleft lip	0.00177	0.00177	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF7—cleft lip	0.00177	0.00177	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGFR2—cleft lip	0.00172	0.00172	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF10—cleft lip	0.00169	0.00169	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—MTR—cleft lip	0.00166	0.00166	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF8—cleft lip	0.00163	0.00163	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGFR1—cleft lip	0.0016	0.0016	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF2—cleft lip	0.00159	0.00159	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGFR3—cleft lip	0.00151	0.00151	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PTCH1—cleft lip	0.00147	0.00147	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGFR2—cleft lip	0.00136	0.00136	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF3—cleft lip	0.00133	0.00133	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF9—cleft lip	0.0013	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGFR1—cleft lip	0.00127	0.00127	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGFR3—cleft lip	0.0012	0.0012	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF2—cleft lip	0.00117	0.00117	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF10—cleft lip	0.00109	0.00109	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF2—cleft lip	0.000924	0.000924	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGFR2—cleft lip	0.000878	0.000878	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGFR1—cleft lip	0.000818	0.000818	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGFR3—cleft lip	0.000773	0.000773	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF2—cleft lip	0.000597	0.000597	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NOS3—cleft lip	0.000589	0.000589	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000494	0.000494	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—TCN2—cleft lip	0.000409	0.000409	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MYC—cleft lip	0.000391	0.000391	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MTR—cleft lip	0.000284	0.000284	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—TYMS—cleft lip	0.000174	0.000174	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MTHFR—cleft lip	0.000152	0.000152	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NOS3—cleft lip	0.000106	0.000106	CbGpPWpGaD
