nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—urine—prostate cancer	0.00143	0.0249	CbGeAlD
Phenoxybenzamine—Gastrointestinal tract irritation—Capecitabine—prostate cancer	0.00132	0.0417	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Estramustine—prostate cancer	0.00128	0.0407	CcSEcCtD
Phenoxybenzamine—CALM3—prostate gland—prostate cancer	0.00116	0.0203	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—prostate cancer	0.0011	0.0191	CbGeAlD
Phenoxybenzamine—SLC22A2—renal system—prostate cancer	0.00109	0.0189	CbGeAlD
Phenoxybenzamine—SLC22A3—prostate gland—prostate cancer	0.00108	0.0187	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Cabazitaxel—prostate cancer	0.00106	0.0335	CcSEcCtD
Phenoxybenzamine—Drowsiness—Flutamide—prostate cancer	0.00105	0.0334	CcSEcCtD
Phenoxybenzamine—ADRA1B—renal system—prostate cancer	0.00104	0.0181	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Degarelix—prostate cancer	0.00102	0.0323	CcSEcCtD
Phenoxybenzamine—ADRA1D—urethra—prostate cancer	0.000999	0.0174	CbGeAlD
Phenoxybenzamine—CALM3—seminal vesicle—prostate cancer	0.000984	0.0171	CbGeAlD
Phenoxybenzamine—CALM2—prostate gland—prostate cancer	0.000913	0.0159	CbGeAlD
Phenoxybenzamine—SLC22A3—seminal vesicle—prostate cancer	0.00091	0.0158	CbGeAlD
Phenoxybenzamine—CALM1—prostate gland—prostate cancer	0.000909	0.0158	CbGeAlD
Phenoxybenzamine—ADRA1A—prostate gland—prostate cancer	0.000857	0.0149	CbGeAlD
Phenoxybenzamine—ADRA2C—prostate gland—prostate cancer	0.000816	0.0142	CbGeAlD
Phenoxybenzamine—CALM3—urethra—prostate cancer	0.000779	0.0136	CbGeAlD
Phenoxybenzamine—CALM2—seminal vesicle—prostate cancer	0.000773	0.0135	CbGeAlD
Phenoxybenzamine—SLC22A1—renal system—prostate cancer	0.000767	0.0134	CbGeAlD
Phenoxybenzamine—SLC22A3—renal system—prostate cancer	0.000733	0.0128	CbGeAlD
Phenoxybenzamine—Cyclizine—SULT1E1—prostate cancer	0.000722	0.17	CrCbGaD
Phenoxybenzamine—SLC22A3—urethra—prostate cancer	0.00072	0.0125	CbGeAlD
Phenoxybenzamine—ADRA2C—seminal vesicle—prostate cancer	0.00069	0.012	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—prostate cancer	0.000671	0.0117	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—prostate cancer	0.000668	0.0116	CbGeAlD
Phenoxybenzamine—ADRA2A—prostate gland—prostate cancer	0.000651	0.0113	CbGeAlD
Phenoxybenzamine—Fatigue—Abiraterone—prostate cancer	0.000638	0.0202	CcSEcCtD
Phenoxybenzamine—ADRA1A—epithelium—prostate cancer	0.00063	0.011	CbGeAlD
Phenoxybenzamine—CALM2—renal system—prostate cancer	0.000623	0.0108	CbGeAlD
Phenoxybenzamine—CALM1—renal system—prostate cancer	0.00062	0.0108	CbGeAlD
Phenoxybenzamine—CALM2—urethra—prostate cancer	0.000612	0.0107	CbGeAlD
Phenoxybenzamine—CALM1—urethra—prostate cancer	0.000609	0.0106	CbGeAlD
Phenoxybenzamine—Nasal congestion—Estradiol—prostate cancer	0.000601	0.0191	CcSEcCtD
Phenoxybenzamine—CALM3—bone marrow—prostate cancer	0.000599	0.0104	CbGeAlD
Phenoxybenzamine—Somnolence—Flutamide—prostate cancer	0.000598	0.019	CcSEcCtD
Phenoxybenzamine—ADRA1A—renal system—prostate cancer	0.000584	0.0102	CbGeAlD
Phenoxybenzamine—Fatigue—Flutamide—prostate cancer	0.00058	0.0184	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.000567	0.018	CcSEcCtD
Phenoxybenzamine—ADRA2C—renal system—prostate cancer	0.000556	0.00969	CbGeAlD
Phenoxybenzamine—Tachycardia—Cabazitaxel—prostate cancer	0.000555	0.0176	CcSEcCtD
Phenoxybenzamine—ADRA2A—seminal vesicle—prostate cancer	0.000551	0.0096	CbGeAlD
Phenoxybenzamine—Fatigue—Estradiol valerate/Dienogest—prostate cancer	0.000547	0.0174	CcSEcCtD
Phenoxybenzamine—ADRA2C—urethra—prostate cancer	0.000547	0.00952	CbGeAlD
Phenoxybenzamine—Drowsiness—Goserelin—prostate cancer	0.000532	0.0169	CcSEcCtD
Phenoxybenzamine—Asthenia—Abiraterone—prostate cancer	0.000531	0.0168	CcSEcCtD
Phenoxybenzamine—Fatigue—Degarelix—prostate cancer	0.00052	0.0165	CcSEcCtD
Phenoxybenzamine—CALM3—testis—prostate cancer	0.000512	0.00892	CbGeAlD
Phenoxybenzamine—Fatigue—Cabazitaxel—prostate cancer	0.00049	0.0155	CcSEcCtD
Phenoxybenzamine—Asthenia—Nilutamide—prostate cancer	0.000485	0.0154	CcSEcCtD
Phenoxybenzamine—Asthenia—Flutamide—prostate cancer	0.000483	0.0153	CcSEcCtD
Phenoxybenzamine—SLC22A3—testis—prostate cancer	0.000474	0.00825	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—prostate cancer	0.000471	0.0082	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—prostate cancer	0.000469	0.00816	CbGeAlD
Phenoxybenzamine—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.000455	0.0144	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Estradiol—prostate cancer	0.000453	0.0144	CcSEcCtD
Phenoxybenzamine—ADRA2A—urethra—prostate cancer	0.000436	0.0076	CbGeAlD
Phenoxybenzamine—Somnolence—Bicalutamide—prostate cancer	0.000434	0.0138	CcSEcCtD
Phenoxybenzamine—Asthenia—Degarelix—prostate cancer	0.000433	0.0137	CcSEcCtD
Phenoxybenzamine—Fatigue—Bicalutamide—prostate cancer	0.00042	0.0133	CcSEcCtD
Phenoxybenzamine—Asthenia—Cabazitaxel—prostate cancer	0.000408	0.0129	CcSEcCtD
Phenoxybenzamine—CALM2—testis—prostate cancer	0.000402	0.00701	CbGeAlD
Phenoxybenzamine—CALM1—testis—prostate cancer	0.000401	0.00698	CbGeAlD
Phenoxybenzamine—Drowsiness—Mitoxantrone—prostate cancer	0.000393	0.0125	CcSEcCtD
Phenoxybenzamine—CALM3—lymph node—prostate cancer	0.000371	0.00647	CbGeAlD
Phenoxybenzamine—ADRA2C—testis—prostate cancer	0.00036	0.00626	CbGeAlD
Phenoxybenzamine—Fatigue—Ethinyl Estradiol—prostate cancer	0.000355	0.0113	CcSEcCtD
Phenoxybenzamine—Asthenia—Bicalutamide—prostate cancer	0.00035	0.0111	CcSEcCtD
Phenoxybenzamine—CYP3A4—renal system—prostate cancer	0.000349	0.00609	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—prostate cancer	0.000343	0.00598	CbGeAlD
Phenoxybenzamine—Tachycardia—Goserelin—prostate cancer	0.000331	0.0105	CcSEcCtD
Phenoxybenzamine—Tachycardia—Conjugated Estrogens—prostate cancer	0.000328	0.0104	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Docetaxel—prostate cancer	0.000322	0.0102	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Capecitabine—prostate cancer	0.000312	0.00988	CcSEcCtD
Phenoxybenzamine—Somnolence—Goserelin—prostate cancer	0.000302	0.00957	CcSEcCtD
Phenoxybenzamine—Somnolence—Conjugated Estrogens—prostate cancer	0.000299	0.00947	CcSEcCtD
Phenoxybenzamine—Asthenia—Ethinyl Estradiol—prostate cancer	0.000296	0.00938	CcSEcCtD
Phenoxybenzamine—Tamoxifen—SULT1A1—prostate cancer	0.000293	0.0691	CrCbGaD
Phenoxybenzamine—Fatigue—Goserelin—prostate cancer	0.000292	0.00928	CcSEcCtD
Phenoxybenzamine—CALM2—lymph node—prostate cancer	0.000292	0.00508	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—prostate cancer	0.00029	0.00506	CbGeAlD
Phenoxybenzamine—Fatigue—Conjugated Estrogens—prostate cancer	0.00029	0.00919	CcSEcCtD
Phenoxybenzamine—ADRA2A—testis—prostate cancer	0.000287	0.005	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Capecitabine—prostate cancer	0.000283	0.00897	CcSEcCtD
Phenoxybenzamine—Tachycardia—Estradiol—prostate cancer	0.000262	0.00832	CcSEcCtD
Phenoxybenzamine—ADRA2C—lymph node—prostate cancer	0.000261	0.00454	CbGeAlD
Phenoxybenzamine—Tachycardia—Mitoxantrone—prostate cancer	0.000245	0.00776	CcSEcCtD
Phenoxybenzamine—Asthenia—Goserelin—prostate cancer	0.000243	0.00772	CcSEcCtD
Phenoxybenzamine—Asthenia—Conjugated Estrogens—prostate cancer	0.000241	0.00765	CcSEcCtD
Phenoxybenzamine—Somnolence—Estradiol—prostate cancer	0.000239	0.00758	CcSEcCtD
Phenoxybenzamine—Fatigue—Estradiol—prostate cancer	0.000232	0.00735	CcSEcCtD
Phenoxybenzamine—Somnolence—Mitoxantrone—prostate cancer	0.000223	0.00707	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Epirubicin—prostate cancer	0.000217	0.00689	CcSEcCtD
Phenoxybenzamine—Fatigue—Mitoxantrone—prostate cancer	0.000216	0.00685	CcSEcCtD
Phenoxybenzamine—ADRA2A—lymph node—prostate cancer	0.000208	0.00362	CbGeAlD
Phenoxybenzamine—Tachycardia—Etoposide—prostate cancer	0.000203	0.00645	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Doxorubicin—prostate cancer	0.000201	0.00637	CcSEcCtD
Phenoxybenzamine—Asthenia—Estradiol—prostate cancer	0.000193	0.00612	CcSEcCtD
Phenoxybenzamine—Somnolence—Etoposide—prostate cancer	0.000185	0.00588	CcSEcCtD
Phenoxybenzamine—Drowsiness—Epirubicin—prostate cancer	0.000183	0.00581	CcSEcCtD
Phenoxybenzamine—Asthenia—Mitoxantrone—prostate cancer	0.00018	0.0057	CcSEcCtD
Phenoxybenzamine—Fatigue—Etoposide—prostate cancer	0.00018	0.0057	CcSEcCtD
Phenoxybenzamine—Drowsiness—Doxorubicin—prostate cancer	0.00017	0.00538	CcSEcCtD
Phenoxybenzamine—Tachycardia—Docetaxel—prostate cancer	0.000169	0.00536	CcSEcCtD
Phenoxybenzamine—Tachycardia—Capecitabine—prostate cancer	0.000164	0.00519	CcSEcCtD
Phenoxybenzamine—Ospemifene—ESR1—prostate cancer	0.000156	0.0368	CrCbGaD
Phenoxybenzamine—Somnolence—Docetaxel—prostate cancer	0.000154	0.00488	CcSEcCtD
Phenoxybenzamine—Asthenia—Etoposide—prostate cancer	0.00015	0.00474	CcSEcCtD
Phenoxybenzamine—Fatigue—Docetaxel—prostate cancer	0.000149	0.00474	CcSEcCtD
Phenoxybenzamine—Tachycardia—Prednisone—prostate cancer	0.000146	0.00462	CcSEcCtD
Phenoxybenzamine—Fatigue—Capecitabine—prostate cancer	0.000145	0.00459	CcSEcCtD
Phenoxybenzamine—Fatigue—Prednisone—prostate cancer	0.000129	0.00409	CcSEcCtD
Phenoxybenzamine—Toremifene—ESR1—prostate cancer	0.000127	0.03	CrCbGaD
Phenoxybenzamine—Clomifene—CYP2A6—prostate cancer	0.000125	0.0296	CrCbGaD
Phenoxybenzamine—Ospemifene—CYP2C19—prostate cancer	0.000125	0.0295	CrCbGaD
Phenoxybenzamine—Asthenia—Docetaxel—prostate cancer	0.000124	0.00394	CcSEcCtD
Phenoxybenzamine—Asthenia—Capecitabine—prostate cancer	0.00012	0.00382	CcSEcCtD
Phenoxybenzamine—Clomifene—CYP19A1—prostate cancer	0.000119	0.0282	CrCbGaD
Phenoxybenzamine—Tachycardia—Epirubicin—prostate cancer	0.000114	0.00362	CcSEcCtD
Phenoxybenzamine—Clomifene—ESR1—prostate cancer	0.00011	0.0259	CrCbGaD
Phenoxybenzamine—Asthenia—Prednisone—prostate cancer	0.000107	0.0034	CcSEcCtD
Phenoxybenzamine—Tachycardia—Doxorubicin—prostate cancer	0.000106	0.00335	CcSEcCtD
Phenoxybenzamine—Somnolence—Epirubicin—prostate cancer	0.000104	0.00329	CcSEcCtD
Phenoxybenzamine—Toremifene—CYP1A1—prostate cancer	0.000102	0.024	CrCbGaD
Phenoxybenzamine—Levomethadyl Acetate—CYP3A5—prostate cancer	0.000101	0.0239	CrCbGaD
Phenoxybenzamine—Fatigue—Epirubicin—prostate cancer	0.000101	0.00319	CcSEcCtD
Phenoxybenzamine—Somnolence—Doxorubicin—prostate cancer	9.61e-05	0.00305	CcSEcCtD
Phenoxybenzamine—Diphenhydramine—CYP2C18—prostate cancer	9.33e-05	0.022	CrCbGaD
Phenoxybenzamine—Levomethadyl Acetate—CYP19A1—prostate cancer	9.33e-05	0.022	CrCbGaD
Phenoxybenzamine—Fatigue—Doxorubicin—prostate cancer	9.32e-05	0.00296	CcSEcCtD
Phenoxybenzamine—Methadone—CYP2C18—prostate cancer	9.01e-05	0.0212	CrCbGaD
Phenoxybenzamine—Clomifene—CYP2E1—prostate cancer	8.9e-05	0.021	CrCbGaD
Phenoxybenzamine—Modafinil—CYP3A5—prostate cancer	8.85e-05	0.0209	CrCbGaD
Phenoxybenzamine—Clomifene—CYP1A1—prostate cancer	8.78e-05	0.0207	CrCbGaD
Phenoxybenzamine—Fentanyl—CYP3A5—prostate cancer	8.65e-05	0.0204	CrCbGaD
Phenoxybenzamine—Asthenia—Epirubicin—prostate cancer	8.38e-05	0.00266	CcSEcCtD
Phenoxybenzamine—Tamoxifen—ESR2—prostate cancer	8.24e-05	0.0194	CrCbGaD
Phenoxybenzamine—Ospemifene—CYP3A4—prostate cancer	7.96e-05	0.0188	CrCbGaD
Phenoxybenzamine—Asthenia—Doxorubicin—prostate cancer	7.76e-05	0.00246	CcSEcCtD
Phenoxybenzamine—Diphenhydramine—SLC22A1—prostate cancer	7.62e-05	0.018	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP1B1—prostate cancer	7.52e-05	0.0177	CrCbGaD
Phenoxybenzamine—Toremifene—CYP3A4—prostate cancer	6.49e-05	0.0153	CrCbGaD
Phenoxybenzamine—Modafinil—CYP2C19—prostate cancer	6.02e-05	0.0142	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP3A5—prostate cancer	5.99e-05	0.0141	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—prostate cancer	5.99e-05	0.0141	CrCbGaD
Phenoxybenzamine—Methadone—CYP3A5—prostate cancer	5.94e-05	0.014	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2A6—prostate cancer	5.79e-05	0.0137	CrCbGaD
Phenoxybenzamine—Clomifene—CYP3A4—prostate cancer	5.61e-05	0.0132	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP19A1—prostate cancer	5.52e-05	0.013	CrCbGaD
Phenoxybenzamine—Methadone—CYP19A1—prostate cancer	5.47e-05	0.0129	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP2C19—prostate cancer	5.18e-05	0.0122	CrCbGaD
Phenoxybenzamine—Tamoxifen—ESR1—prostate cancer	5.08e-05	0.012	CrCbGaD
Phenoxybenzamine—Phenylbutazone—CYP3A4—prostate cancer	4.89e-05	0.0115	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—prostate cancer	4.79e-05	0.0113	CrCbGaD
Phenoxybenzamine—Propafenone—CYP3A4—prostate cancer	4.57e-05	0.0108	CrCbGaD
Phenoxybenzamine—Levomethadyl Acetate—CYP3A4—prostate cancer	4.38e-05	0.0103	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2C19—prostate cancer	4.18e-05	0.00987	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2E1—prostate cancer	4.11e-05	0.0097	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2C19—prostate cancer	4.07e-05	0.00961	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP1A1—prostate cancer	4.06e-05	0.00957	CrCbGaD
Phenoxybenzamine—Methadone—CYP2C19—prostate cancer	4.04e-05	0.00953	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP2E1—prostate cancer	4e-05	0.00942	CrCbGaD
Phenoxybenzamine—Modafinil—CYP3A4—prostate cancer	3.83e-05	0.00903	CrCbGaD
Phenoxybenzamine—Dextropropoxyphene—CYP3A4—prostate cancer	3.79e-05	0.00893	CrCbGaD
Phenoxybenzamine—Fentanyl—CYP3A4—prostate cancer	3.75e-05	0.00883	CrCbGaD
Phenoxybenzamine—Benzphetamine—CYP3A4—prostate cancer	3.32e-05	0.00783	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP3A4—prostate cancer	3.29e-05	0.00777	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP3A4—prostate cancer	2.59e-05	0.00611	CrCbGaD
Phenoxybenzamine—Methadone—CYP3A4—prostate cancer	2.57e-05	0.00606	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP3A4—prostate cancer	2.52e-05	0.00593	CrCbGaD
Phenoxybenzamine—CYP3A4—Metabolism—GSTP1—prostate cancer	1.34e-06	1.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—STAT3—prostate cancer	1.34e-06	1.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—STAT3—prostate cancer	1.34e-06	1.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SRC—prostate cancer	1.33e-06	1.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—FGF2—prostate cancer	1.33e-06	1.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—FGF2—prostate cancer	1.33e-06	1.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—KRAS—prostate cancer	1.33e-06	1.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCND1—prostate cancer	1.32e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCL8—prostate cancer	1.32e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—VEGFA—prostate cancer	1.32e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—JAK2—prostate cancer	1.32e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—EGFR—prostate cancer	1.32e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—EGFR—prostate cancer	1.32e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ITPR1—prostate cancer	1.32e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—NOS3—prostate cancer	1.31e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—NOS3—prostate cancer	1.31e-06	1.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CTNNB1—prostate cancer	1.31e-06	1.01e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—STAT3—prostate cancer	1.31e-06	1.01e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MYC—prostate cancer	1.3e-06	1.01e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—VEGFA—prostate cancer	1.3e-06	1.01e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TGFB1—prostate cancer	1.3e-06	1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTEN—prostate cancer	1.29e-06	1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—PIK3CA—prostate cancer	1.29e-06	1e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CDKN1B—prostate cancer	1.29e-06	9.98e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MDM2—prostate cancer	1.29e-06	9.97e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—KRAS—prostate cancer	1.28e-06	9.95e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—STAT3—prostate cancer	1.28e-06	9.95e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MYC—prostate cancer	1.28e-06	9.95e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MMP9—prostate cancer	1.28e-06	9.94e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MYC—prostate cancer	1.28e-06	9.93e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TGFB1—prostate cancer	1.28e-06	9.92e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TGFB1—prostate cancer	1.28e-06	9.91e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CDKN1A—prostate cancer	1.28e-06	9.91e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PTEN—prostate cancer	1.28e-06	9.89e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—JAK2—prostate cancer	1.27e-06	9.88e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—JAK2—prostate cancer	1.27e-06	9.88e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AKT1—prostate cancer	1.27e-06	9.87e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—EGFR—prostate cancer	1.27e-06	9.84e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ERBB2—prostate cancer	1.27e-06	9.83e-06	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PIK3CA—prostate cancer	1.27e-06	9.81e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CASP3—prostate cancer	1.26e-06	9.78e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IL2—prostate cancer	1.26e-06	9.76e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—EGFR—prostate cancer	1.26e-06	9.73e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—EGFR—prostate cancer	1.25e-06	9.72e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—IL6—prostate cancer	1.25e-06	9.71e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PIK3CB—prostate cancer	1.25e-06	9.7e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTEN—prostate cancer	1.25e-06	9.7e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTEN—prostate cancer	1.25e-06	9.7e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—PIK3CA—prostate cancer	1.25e-06	9.68e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—PIK3CA—prostate cancer	1.25e-06	9.68e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—AKT1—prostate cancer	1.24e-06	9.65e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MDM2—prostate cancer	1.24e-06	9.64e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MDM2—prostate cancer	1.24e-06	9.64e-06	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—TYMS—prostate cancer	1.24e-06	9.63e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—KRAS—prostate cancer	1.24e-06	9.63e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—KRAS—prostate cancer	1.24e-06	9.63e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MYC—prostate cancer	1.24e-06	9.62e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MYC—prostate cancer	1.24e-06	9.62e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—TGFB1—prostate cancer	1.24e-06	9.6e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—TGFB1—prostate cancer	1.24e-06	9.6e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—EP300—prostate cancer	1.23e-06	9.56e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PIK3CA—prostate cancer	1.23e-06	9.54e-06	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GSTM1—prostate cancer	1.23e-06	9.52e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCND1—prostate cancer	1.23e-06	9.52e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ERBB2—prostate cancer	1.23e-06	9.51e-06	CbGpPWpGaD
