nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00996	0.00996	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—RGS14—nephrolithiasis	0.00988	0.00988	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—RGS14—nephrolithiasis	0.00897	0.00897	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0089	0.0089	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00878	0.00878	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00875	0.00875	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CHRM3—nephrolithiasis	0.00854	0.00854	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—RGS14—nephrolithiasis	0.00797	0.00797	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—PTH—nephrolithiasis	0.00781	0.00781	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00762	0.00762	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00759	0.00759	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0075	0.0075	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.00694	0.00694	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00672	0.00672	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—DGKH—nephrolithiasis	0.00668	0.00668	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADCY10—nephrolithiasis	0.00623	0.00623	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.0061	0.0061	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—DGKH—nephrolithiasis	0.00606	0.00606	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.006	0.006	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00593	0.00593	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.0058	0.0058	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00571	0.00571	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.00554	0.00554	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.00538	0.00538	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00531	0.00531	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RGS14—nephrolithiasis	0.0053	0.0053	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00522	0.00522	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00483	0.00483	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.00471	0.00471	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00454	0.00454	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00446	0.00446	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PTH—nephrolithiasis	0.00441	0.00441	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CHRM3—nephrolithiasis	0.00438	0.00438	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00429	0.00429	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.00424	0.00424	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00417	0.00417	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.00412	0.00412	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00405	0.00405	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PTH—nephrolithiasis	0.00401	0.00401	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	0.00392	0.00392	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00389	0.00389	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RGS14—nephrolithiasis	0.0036	0.0036	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00358	0.00358	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—DGKH—nephrolithiasis	0.00358	0.00358	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PTH—nephrolithiasis	0.00356	0.00356	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	0.00355	0.00355	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00328	0.00328	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00323	0.00323	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—DGKH—nephrolithiasis	0.00318	0.00318	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00318	0.00318	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	0.003	0.003	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00298	0.00298	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00295	0.00295	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00293	0.00293	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PTH—nephrolithiasis	0.00272	0.00272	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PTH—nephrolithiasis	0.00268	0.00268	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CHRM3—nephrolithiasis	0.00259	0.00259	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.00251	0.00251	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00243	0.00243	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—DGKH—nephrolithiasis	0.00243	0.00243	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00239	0.00239	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—DGKH—nephrolithiasis	0.00239	0.00239	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PTH—nephrolithiasis	0.00237	0.00237	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CHRM3—nephrolithiasis	0.0023	0.0023	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.00224	0.00224	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PTH—nephrolithiasis	0.0021	0.0021	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APRT—nephrolithiasis	0.0019	0.0019	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.0019	0.0019	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CHRM3—nephrolithiasis	0.00176	0.00176	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00173	0.00173	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PTH—nephrolithiasis	0.00161	0.00161	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PTH—nephrolithiasis	0.00158	0.00158	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.00136	0.00136	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.00123	0.00123	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SPP1—nephrolithiasis	0.00119	0.00119	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SPP1—nephrolithiasis	0.00106	0.00106	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SPP1—nephrolithiasis	0.000808	0.000808	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SPP1—nephrolithiasis	0.000795	0.000795	CbGpPWpGaD
