nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Hepatitis—Ezetimibe—atherosclerosis	0.00124	0.00616	CcSEcCtD
Sulfadiazine—Erythema multiforme—Lovastatin—atherosclerosis	0.0012	0.00594	CcSEcCtD
Sulfadiazine—Depression—Pravastatin—atherosclerosis	0.00119	0.0059	CcSEcCtD
Sulfadiazine—Hepatitis—Simvastatin—atherosclerosis	0.00119	0.00588	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00118	0.00587	CcSEcCtD
Sulfadiazine—Stomatitis—Niacin—atherosclerosis	0.00118	0.00586	CcSEcCtD
Sulfadiazine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00118	0.00583	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00117	0.0058	CcSEcCtD
Sulfadiazine—Chills—Lovastatin—atherosclerosis	0.00114	0.00564	CcSEcCtD
Sulfadiazine—Sulfasalazine—ALOX5—atherosclerosis	0.00113	0.131	CrCbGaD
Sulfadiazine—Erythema multiforme—Simvastatin—atherosclerosis	0.00112	0.00556	CcSEcCtD
Sulfadiazine—Arthralgia—Rosuvastatin—atherosclerosis	0.00111	0.0055	CcSEcCtD
Sulfadiazine—Hepatitis—Niacin—atherosclerosis	0.00109	0.0054	CcSEcCtD
Sulfadiazine—Hepatitis—Pravastatin—atherosclerosis	0.00107	0.00531	CcSEcCtD
Sulfadiazine—Chills—Simvastatin—atherosclerosis	0.00106	0.00527	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00104	0.00516	CcSEcCtD
Sulfadiazine—Tinnitus—Niacin—atherosclerosis	0.00102	0.00503	CcSEcCtD
Sulfadiazine—Erythema multiforme—Pravastatin—atherosclerosis	0.00101	0.00502	CcSEcCtD
Sulfadiazine—Tinnitus—Pravastatin—atherosclerosis	0.001	0.00495	CcSEcCtD
Sulfadiazine—Vertigo—Lovastatin—atherosclerosis	0.000992	0.00492	CcSEcCtD
Sulfadiazine—Leukopenia—Lovastatin—atherosclerosis	0.000988	0.0049	CcSEcCtD
Sulfadiazine—Chills—Niacin—atherosclerosis	0.000977	0.00484	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000968	0.0048	CcSEcCtD
Sulfadiazine—Chills—Pravastatin—atherosclerosis	0.000962	0.00477	CcSEcCtD
Sulfadiazine—Insomnia—Rosuvastatin—atherosclerosis	0.000961	0.00477	CcSEcCtD
Sulfadiazine—Arthralgia—Lovastatin—atherosclerosis	0.00094	0.00466	CcSEcCtD
Sulfadiazine—Vertigo—Simvastatin—atherosclerosis	0.000927	0.0046	CcSEcCtD
Sulfadiazine—Leukopenia—Simvastatin—atherosclerosis	0.000924	0.00458	CcSEcCtD
Sulfadiazine—Arthralgia—Ezetimibe—atherosclerosis	0.000922	0.00457	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000901	0.00446	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000883	0.00438	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000882	0.00437	CcSEcCtD
Sulfadiazine—Arthralgia—Simvastatin—atherosclerosis	0.000879	0.00436	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000869	0.00431	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000865	0.00429	CcSEcCtD
Sulfadiazine—Anorexia—Lovastatin—atherosclerosis	0.000859	0.00426	CcSEcCtD
Sulfadiazine—Vertigo—Niacin—atherosclerosis	0.000852	0.00422	CcSEcCtD
Sulfadiazine—Leukopenia—Niacin—atherosclerosis	0.000848	0.00421	CcSEcCtD
Sulfadiazine—Urticaria—Rosuvastatin—atherosclerosis	0.000844	0.00419	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000843	0.00418	CcSEcCtD
Sulfadiazine—Abdominal pain—Rosuvastatin—atherosclerosis	0.00084	0.00416	CcSEcCtD
Sulfadiazine—Vertigo—Pravastatin—atherosclerosis	0.000839	0.00416	CcSEcCtD
Sulfadiazine—Leukopenia—Pravastatin—atherosclerosis	0.000835	0.00414	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000825	0.00409	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000821	0.00407	CcSEcCtD
Sulfadiazine—Insomnia—Lovastatin—atherosclerosis	0.000815	0.00404	CcSEcCtD
Sulfadiazine—Arthralgia—Niacin—atherosclerosis	0.000807	0.004	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000805	0.00399	CcSEcCtD
Sulfadiazine—Anorexia—Simvastatin—atherosclerosis	0.000803	0.00398	CcSEcCtD
Sulfadiazine—Insomnia—Ezetimibe—atherosclerosis	0.000799	0.00396	CcSEcCtD
Sulfadiazine—Arthralgia—Pravastatin—atherosclerosis	0.000795	0.00394	CcSEcCtD
Sulfadiazine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000783	0.00388	CcSEcCtD
Sulfadiazine—Decreased appetite—Lovastatin—atherosclerosis	0.000783	0.00388	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Niacin—atherosclerosis	0.000774	0.00383	CcSEcCtD
Sulfadiazine—Decreased appetite—Ezetimibe—atherosclerosis	0.000768	0.00381	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000768	0.0038	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000763	0.00378	CcSEcCtD
Sulfadiazine—Insomnia—Simvastatin—atherosclerosis	0.000762	0.00378	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000762	0.00378	CcSEcCtD
Sulfadiazine—Pruritus—Rosuvastatin—atherosclerosis	0.000752	0.00373	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000746	0.0037	CcSEcCtD
Sulfadiazine—Anorexia—Niacin—atherosclerosis	0.000737	0.00366	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000737	0.00365	CcSEcCtD
Sulfadiazine—Decreased appetite—Simvastatin—atherosclerosis	0.000732	0.00363	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000727	0.00361	CcSEcCtD
Sulfadiazine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000727	0.0036	CcSEcCtD
Sulfadiazine—Anorexia—Pravastatin—atherosclerosis	0.000726	0.0036	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000722	0.00358	CcSEcCtD
Sulfadiazine—Urticaria—Lovastatin—atherosclerosis	0.000716	0.00355	CcSEcCtD
Sulfadiazine—Body temperature increased—Lovastatin—atherosclerosis	0.000712	0.00353	CcSEcCtD
Sulfadiazine—Abdominal pain—Lovastatin—atherosclerosis	0.000712	0.00353	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000705	0.00349	CcSEcCtD
Sulfadiazine—Urticaria—Ezetimibe—atherosclerosis	0.000702	0.00348	CcSEcCtD
Sulfadiazine—Insomnia—Niacin—atherosclerosis	0.0007	0.00347	CcSEcCtD
Sulfadiazine—Abdominal pain—Ezetimibe—atherosclerosis	0.000698	0.00346	CcSEcCtD
Sulfadiazine—Body temperature increased—Ezetimibe—atherosclerosis	0.000698	0.00346	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000694	0.00344	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000689	0.00341	CcSEcCtD
Sulfadiazine—Insomnia—Pravastatin—atherosclerosis	0.000689	0.00341	CcSEcCtD
Sulfadiazine—Decreased appetite—Niacin—atherosclerosis	0.000672	0.00333	CcSEcCtD
Sulfadiazine—Rash—Rosuvastatin—atherosclerosis	0.00067	0.00332	CcSEcCtD
Sulfadiazine—Dermatitis—Rosuvastatin—atherosclerosis	0.00067	0.00332	CcSEcCtD
Sulfadiazine—Urticaria—Simvastatin—atherosclerosis	0.000669	0.00332	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000668	0.00331	CcSEcCtD
Sulfadiazine—Abdominal pain—Simvastatin—atherosclerosis	0.000666	0.0033	CcSEcCtD
Sulfadiazine—Body temperature increased—Simvastatin—atherosclerosis	0.000666	0.0033	CcSEcCtD
Sulfadiazine—Headache—Rosuvastatin—atherosclerosis	0.000666	0.0033	CcSEcCtD
Sulfadiazine—Hypersensitivity—Lovastatin—atherosclerosis	0.000664	0.00329	CcSEcCtD
Sulfadiazine—Decreased appetite—Pravastatin—atherosclerosis	0.000662	0.00328	CcSEcCtD
Sulfadiazine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000651	0.00323	CcSEcCtD
Sulfadiazine—Sulfasalazine—PPARG—atherosclerosis	0.000644	0.0752	CrCbGaD
Sulfadiazine—Pruritus—Lovastatin—atherosclerosis	0.000637	0.00316	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Niacin—atherosclerosis	0.000633	0.00314	CcSEcCtD
Sulfadiazine—Nausea—Rosuvastatin—atherosclerosis	0.000631	0.00313	CcSEcCtD
Sulfadiazine—Pruritus—Ezetimibe—atherosclerosis	0.000625	0.0031	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000623	0.00309	CcSEcCtD
Sulfadiazine—Hypersensitivity—Simvastatin—atherosclerosis	0.000621	0.00308	CcSEcCtD
Sulfadiazine—Diarrhoea—Lovastatin—atherosclerosis	0.000616	0.00305	CcSEcCtD
Sulfadiazine—Urticaria—Niacin—atherosclerosis	0.000615	0.00305	CcSEcCtD
Sulfadiazine—Abdominal pain—Niacin—atherosclerosis	0.000612	0.00303	CcSEcCtD
Sulfadiazine—Body temperature increased—Niacin—atherosclerosis	0.000612	0.00303	CcSEcCtD
Sulfadiazine—Urticaria—Pravastatin—atherosclerosis	0.000605	0.003	CcSEcCtD
Sulfadiazine—Diarrhoea—Ezetimibe—atherosclerosis	0.000604	0.003	CcSEcCtD
Sulfadiazine—Abdominal pain—Pravastatin—atherosclerosis	0.000602	0.00298	CcSEcCtD
Sulfadiazine—Body temperature increased—Pravastatin—atherosclerosis	0.000602	0.00298	CcSEcCtD
Sulfadiazine—Pruritus—Simvastatin—atherosclerosis	0.000596	0.00295	CcSEcCtD
Sulfadiazine—Diarrhoea—Simvastatin—atherosclerosis	0.000576	0.00286	CcSEcCtD
Sulfadiazine—Vomiting—Lovastatin—atherosclerosis	0.000573	0.00284	CcSEcCtD
Sulfadiazine—Hypersensitivity—Niacin—atherosclerosis	0.00057	0.00283	CcSEcCtD
Sulfadiazine—Rash—Lovastatin—atherosclerosis	0.000568	0.00282	CcSEcCtD
Sulfadiazine—Dermatitis—Lovastatin—atherosclerosis	0.000567	0.00281	CcSEcCtD
Sulfadiazine—Headache—Lovastatin—atherosclerosis	0.000564	0.0028	CcSEcCtD
Sulfadiazine—Vomiting—Ezetimibe—atherosclerosis	0.000562	0.00278	CcSEcCtD
Sulfadiazine—Hypersensitivity—Pravastatin—atherosclerosis	0.000561	0.00278	CcSEcCtD
Sulfadiazine—Rash—Ezetimibe—atherosclerosis	0.000557	0.00276	CcSEcCtD
Sulfadiazine—Dermatitis—Ezetimibe—atherosclerosis	0.000557	0.00276	CcSEcCtD
Sulfadiazine—Headache—Ezetimibe—atherosclerosis	0.000553	0.00274	CcSEcCtD
Sulfadiazine—Pruritus—Niacin—atherosclerosis	0.000547	0.00271	CcSEcCtD
Sulfadiazine—Pruritus—Pravastatin—atherosclerosis	0.000539	0.00267	CcSEcCtD
Sulfadiazine—Vomiting—Simvastatin—atherosclerosis	0.000536	0.00266	CcSEcCtD
Sulfadiazine—Nausea—Lovastatin—atherosclerosis	0.000535	0.00265	CcSEcCtD
Sulfadiazine—Rash—Simvastatin—atherosclerosis	0.000531	0.00263	CcSEcCtD
Sulfadiazine—Dermatitis—Simvastatin—atherosclerosis	0.000531	0.00263	CcSEcCtD
Sulfadiazine—Diarrhoea—Niacin—atherosclerosis	0.000529	0.00262	CcSEcCtD
Sulfadiazine—Headache—Simvastatin—atherosclerosis	0.000528	0.00262	CcSEcCtD
Sulfadiazine—Nausea—Ezetimibe—atherosclerosis	0.000525	0.0026	CcSEcCtD
Sulfadiazine—Diarrhoea—Pravastatin—atherosclerosis	0.000521	0.00258	CcSEcCtD
Sulfadiazine—Nausea—Simvastatin—atherosclerosis	0.0005	0.00248	CcSEcCtD
Sulfadiazine—Vomiting—Niacin—atherosclerosis	0.000492	0.00244	CcSEcCtD
Sulfadiazine—Rash—Niacin—atherosclerosis	0.000488	0.00242	CcSEcCtD
Sulfadiazine—Dermatitis—Niacin—atherosclerosis	0.000487	0.00242	CcSEcCtD
Sulfadiazine—Headache—Niacin—atherosclerosis	0.000485	0.0024	CcSEcCtD
Sulfadiazine—Vomiting—Pravastatin—atherosclerosis	0.000484	0.0024	CcSEcCtD
Sulfadiazine—Rash—Pravastatin—atherosclerosis	0.00048	0.00238	CcSEcCtD
Sulfadiazine—Dermatitis—Pravastatin—atherosclerosis	0.00048	0.00238	CcSEcCtD
Sulfadiazine—Headache—Pravastatin—atherosclerosis	0.000477	0.00237	CcSEcCtD
Sulfadiazine—Sulfamethazine—ALB—atherosclerosis	0.000472	0.0551	CrCbGaD
Sulfadiazine—Dapsone—MPO—atherosclerosis	0.00047	0.0549	CrCbGaD
Sulfadiazine—Sulfamerazine—ALB—atherosclerosis	0.000461	0.0538	CrCbGaD
Sulfadiazine—Nausea—Niacin—atherosclerosis	0.00046	0.00228	CcSEcCtD
Sulfadiazine—Nausea—Pravastatin—atherosclerosis	0.000452	0.00224	CcSEcCtD
Sulfadiazine—Sulfamethizole—ALB—atherosclerosis	0.000357	0.0418	CrCbGaD
Sulfadiazine—Sulfasalazine—PTGS2—atherosclerosis	0.000272	0.0317	CrCbGaD
Sulfadiazine—Sulfamethoxazole—ALB—atherosclerosis	0.000201	0.0234	CrCbGaD
Sulfadiazine—Dapsone—PTGS2—atherosclerosis	0.000176	0.0206	CrCbGaD
Sulfadiazine—CYP2C9—Biological oxidations—GSTM1—atherosclerosis	4.76e-05	0.00156	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	4.71e-05	0.00155	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—GSTM1—atherosclerosis	4.69e-05	0.00154	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	4.59e-05	0.00151	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	4.59e-05	0.00151	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	4.55e-05	0.00149	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—PLTP—atherosclerosis	4.51e-05	0.00148	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	4.5e-05	0.00148	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	4.43e-05	0.00145	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	4.36e-05	0.00143	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	4.19e-05	0.00138	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—LDLRAP1—atherosclerosis	4.14e-05	0.00136	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	4.09e-05	0.00134	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	4.05e-05	0.00133	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—ABCG8—atherosclerosis	3.91e-05	0.00129	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—LTA4H—atherosclerosis	3.91e-05	0.00129	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—PLTP—atherosclerosis	3.9e-05	0.00128	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	3.88e-05	0.00127	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	3.88e-05	0.00127	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	3.88e-05	0.00127	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	3.88e-05	0.00127	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	3.83e-05	0.00126	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	3.7e-05	0.00122	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.61e-05	0.00119	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.59e-05	0.00118	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.57e-05	0.00117	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	3.55e-05	0.00117	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.48e-05	0.00115	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	3.41e-05	0.00112	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—ABCG8—atherosclerosis	3.38e-05	0.00111	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—LTA4H—atherosclerosis	3.38e-05	0.00111	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—LDLRAP1—atherosclerosis	3.37e-05	0.00111	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.34e-05	0.0011	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	3.3e-05	0.00108	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—PLTP—atherosclerosis	3.17e-05	0.00104	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.15e-05	0.00104	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	3.14e-05	0.00103	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	3.09e-05	0.00102	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—ABCG1—atherosclerosis	3.09e-05	0.00102	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	2.94e-05	0.000966	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	2.92e-05	0.00096	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—LCAT—atherosclerosis	2.91e-05	0.000955	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—FABP4—atherosclerosis	2.91e-05	0.000955	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	2.9e-05	0.000954	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—APOA4—atherosclerosis	2.85e-05	0.000938	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	2.84e-05	0.000932	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.81e-05	0.000923	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—CYP7A1—atherosclerosis	2.8e-05	0.000921	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—ABCG8—atherosclerosis	2.75e-05	0.000904	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—LTA4H—atherosclerosis	2.75e-05	0.000904	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	2.72e-05	0.000893	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—ABCG1—atherosclerosis	2.67e-05	0.000878	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—CYP27A1—atherosclerosis	2.59e-05	0.000851	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.56e-05	0.000843	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—LCAT—atherosclerosis	2.51e-05	0.000826	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—FABP4—atherosclerosis	2.51e-05	0.000826	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—APOA4—atherosclerosis	2.46e-05	0.00081	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—PLA2G2A—atherosclerosis	2.45e-05	0.000807	CbGpPWpGaD
