nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Blood creatinine increased—Donepezil—Alzheimer's disease	0.000424	0.00446	CcSEcCtD
Cisplatin—Dehydration—Donepezil—Alzheimer's disease	0.00042	0.00443	CcSEcCtD
Cisplatin—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000419	0.00441	CcSEcCtD
Cisplatin—SOD1—brain—Alzheimer's disease	0.000414	0.0105	CbGeAlD
Cisplatin—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000413	0.00435	CcSEcCtD
Cisplatin—Hyponatraemia—Memantine—Alzheimer's disease	0.000412	0.00434	CcSEcCtD
Cisplatin—Hypokalaemia—Donepezil—Alzheimer's disease	0.000411	0.00433	CcSEcCtD
Cisplatin—Bradycardia—Galantamine—Alzheimer's disease	0.000411	0.00432	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.000411	0.00432	CcSEcCtD
Cisplatin—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00041	0.00431	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000407	0.00429	CcSEcCtD
Cisplatin—Cramp muscle—Donepezil—Alzheimer's disease	0.000407	0.00429	CcSEcCtD
Cisplatin—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000404	0.00426	CcSEcCtD
Cisplatin—SLC31A1—brain—Alzheimer's disease	0.000404	0.0102	CbGeAlD
Cisplatin—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000403	0.00424	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.000402	0.00423	CcSEcCtD
Cisplatin—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000399	0.0042	CcSEcCtD
Cisplatin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000397	0.00417	CcSEcCtD
Cisplatin—Urethral disorder—Galantamine—Alzheimer's disease	0.000396	0.00416	CcSEcCtD
Cisplatin—GSTM1—brain—Alzheimer's disease	0.000394	0.00999	CbGeAlD
Cisplatin—Irritability—Memantine—Alzheimer's disease	0.000392	0.00412	CcSEcCtD
Cisplatin—Visual impairment—Galantamine—Alzheimer's disease	0.000389	0.00409	CcSEcCtD
Cisplatin—Face oedema—Rivastigmine—Alzheimer's disease	0.000388	0.00408	CcSEcCtD
Cisplatin—Blood creatinine increased—Memantine—Alzheimer's disease	0.000385	0.00405	CcSEcCtD
Cisplatin—Pancreatitis—Donepezil—Alzheimer's disease	0.000383	0.00403	CcSEcCtD
Cisplatin—Dehydration—Memantine—Alzheimer's disease	0.000382	0.00402	CcSEcCtD
Cisplatin—Sweating increased—Donepezil—Alzheimer's disease	0.000381	0.00401	CcSEcCtD
Cisplatin—Eye disorder—Galantamine—Alzheimer's disease	0.000377	0.00397	CcSEcCtD
Cisplatin—Tinnitus—Galantamine—Alzheimer's disease	0.000376	0.00396	CcSEcCtD
Cisplatin—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000375	0.00395	CcSEcCtD
Cisplatin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000375	0.00394	CcSEcCtD
Cisplatin—Flushing—Galantamine—Alzheimer's disease	0.000375	0.00394	CcSEcCtD
Cisplatin—Cardiac disorder—Galantamine—Alzheimer's disease	0.000375	0.00394	CcSEcCtD
Cisplatin—Hypokalaemia—Memantine—Alzheimer's disease	0.000374	0.00393	CcSEcCtD
Cisplatin—Dehydration—Rivastigmine—Alzheimer's disease	0.000374	0.00393	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00037	0.00389	CcSEcCtD
Cisplatin—Nasopharyngitis—Memantine—Alzheimer's disease	0.000367	0.00386	CcSEcCtD
Cisplatin—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000367	0.00386	CcSEcCtD
Cisplatin—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000366	0.00385	CcSEcCtD
Cisplatin—Immune system disorder—Galantamine—Alzheimer's disease	0.000365	0.00384	CcSEcCtD
Cisplatin—ABCC5—cerebellum—Alzheimer's disease	0.000363	0.00921	CbGeAlD
Cisplatin—Breast disorder—Rivastigmine—Alzheimer's disease	0.000363	0.00382	CcSEcCtD
Cisplatin—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000362	0.00381	CcSEcCtD
Cisplatin—NQO1—nervous system—Alzheimer's disease	0.000361	0.00916	CbGeAlD
Cisplatin—Arrhythmia—Galantamine—Alzheimer's disease	0.000361	0.0038	CcSEcCtD
Cisplatin—BCHE—forebrain—Alzheimer's disease	0.00036	0.00913	CbGeAlD
Cisplatin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000359	0.00378	CcSEcCtD
Cisplatin—Malnutrition—Galantamine—Alzheimer's disease	0.000351	0.0037	CcSEcCtD
Cisplatin—NQO1—central nervous system—Alzheimer's disease	0.000348	0.00882	CbGeAlD
Cisplatin—Pancreatitis—Memantine—Alzheimer's disease	0.000348	0.00366	CcSEcCtD
Cisplatin—Flatulence—Galantamine—Alzheimer's disease	0.000346	0.00364	CcSEcCtD
Cisplatin—Sweating increased—Memantine—Alzheimer's disease	0.000346	0.00364	CcSEcCtD
Cisplatin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000343	0.00362	CcSEcCtD
Cisplatin—Renal failure—Donepezil—Alzheimer's disease	0.000343	0.00361	CcSEcCtD
Cisplatin—Myocardial infarction—Donepezil—Alzheimer's disease	0.000342	0.00359	CcSEcCtD
Cisplatin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00034	0.00358	CcSEcCtD
Cisplatin—NQO1—cerebellum—Alzheimer's disease	0.00034	0.00862	CbGeAlD
Cisplatin—Conjunctivitis—Donepezil—Alzheimer's disease	0.000339	0.00356	CcSEcCtD
Cisplatin—Sweating increased—Rivastigmine—Alzheimer's disease	0.000338	0.00356	CcSEcCtD
Cisplatin—Muscle spasms—Galantamine—Alzheimer's disease	0.000338	0.00356	CcSEcCtD
Cisplatin—Pancytopenia—Memantine—Alzheimer's disease	0.000337	0.00355	CcSEcCtD
Cisplatin—MPO—nervous system—Alzheimer's disease	0.000332	0.00842	CbGeAlD
Cisplatin—BCHE—telencephalon—Alzheimer's disease	0.000331	0.00839	CbGeAlD
Cisplatin—Vision blurred—Galantamine—Alzheimer's disease	0.000331	0.00349	CcSEcCtD
Cisplatin—Tremor—Galantamine—Alzheimer's disease	0.000329	0.00346	CcSEcCtD
Cisplatin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000326	0.00343	CcSEcCtD
Cisplatin—ABCB1—blood vessel—Alzheimer's disease	0.000325	0.00825	CbGeAlD
Cisplatin—Anaemia—Galantamine—Alzheimer's disease	0.000325	0.00342	CcSEcCtD
Cisplatin—ABCC3—nervous system—Alzheimer's disease	0.000324	0.00822	CbGeAlD
Cisplatin—GSTP1—nervous system—Alzheimer's disease	0.000323	0.00818	CbGeAlD
Cisplatin—ABCG2—telencephalon—Alzheimer's disease	0.00032	0.00811	CbGeAlD
Cisplatin—MPO—central nervous system—Alzheimer's disease	0.00032	0.00811	CbGeAlD
Cisplatin—Bradycardia—Donepezil—Alzheimer's disease	0.000318	0.00335	CcSEcCtD
Cisplatin—Malaise—Galantamine—Alzheimer's disease	0.000317	0.00333	CcSEcCtD
Cisplatin—PTGS2—embryo—Alzheimer's disease	0.000314	0.00795	CbGeAlD
Cisplatin—ABCC3—central nervous system—Alzheimer's disease	0.000312	0.00791	CbGeAlD
Cisplatin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000312	0.00328	CcSEcCtD
Cisplatin—Renal failure—Memantine—Alzheimer's disease	0.000311	0.00327	CcSEcCtD
Cisplatin—GSTP1—central nervous system—Alzheimer's disease	0.000311	0.00788	CbGeAlD
Cisplatin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00031	0.00326	CcSEcCtD
Cisplatin—Myocardial infarction—Memantine—Alzheimer's disease	0.00031	0.00326	CcSEcCtD
Cisplatin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000309	0.00325	CcSEcCtD
Cisplatin—Conjunctivitis—Memantine—Alzheimer's disease	0.000308	0.00324	CcSEcCtD
Cisplatin—Urethral disorder—Donepezil—Alzheimer's disease	0.000307	0.00323	CcSEcCtD
Cisplatin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000305	0.00321	CcSEcCtD
Cisplatin—Convulsion—Galantamine—Alzheimer's disease	0.000304	0.0032	CcSEcCtD
Cisplatin—Renal failure—Rivastigmine—Alzheimer's disease	0.000304	0.0032	CcSEcCtD
Cisplatin—GSTP1—cerebellum—Alzheimer's disease	0.000304	0.0077	CbGeAlD
Cisplatin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000303	0.00319	CcSEcCtD
Cisplatin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000303	0.00319	CcSEcCtD
Cisplatin—Visual impairment—Donepezil—Alzheimer's disease	0.000301	0.00317	CcSEcCtD
Cisplatin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000301	0.00317	CcSEcCtD
Cisplatin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000299	0.00315	CcSEcCtD
Cisplatin—Myalgia—Galantamine—Alzheimer's disease	0.000299	0.00315	CcSEcCtD
Cisplatin—Anxiety—Galantamine—Alzheimer's disease	0.000298	0.00314	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000297	0.00313	CcSEcCtD
Cisplatin—Discomfort—Galantamine—Alzheimer's disease	0.000296	0.00311	CcSEcCtD
Cisplatin—ABCC5—brain—Alzheimer's disease	0.000295	0.00748	CbGeAlD
Cisplatin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000293	0.00308	CcSEcCtD
Cisplatin—Tinnitus—Donepezil—Alzheimer's disease	0.000292	0.00307	CcSEcCtD
Cisplatin—Bradycardia—Memantine—Alzheimer's disease	0.000289	0.00304	CcSEcCtD
Cisplatin—Bradycardia—Rivastigmine—Alzheimer's disease	0.000283	0.00298	CcSEcCtD
Cisplatin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000281	0.00296	CcSEcCtD
Cisplatin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000281	0.00296	CcSEcCtD
Cisplatin—Urinary tract disorder—Memantine—Alzheimer's disease	0.00028	0.00295	CcSEcCtD
Cisplatin—Tachycardia—Galantamine—Alzheimer's disease	0.00028	0.00295	CcSEcCtD
Cisplatin—Arrhythmia—Donepezil—Alzheimer's disease	0.000279	0.00294	CcSEcCtD
Cisplatin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000279	0.00294	CcSEcCtD
Cisplatin—Skin disorder—Galantamine—Alzheimer's disease	0.000279	0.00293	CcSEcCtD
Cisplatin—Urethral disorder—Memantine—Alzheimer's disease	0.000278	0.00293	CcSEcCtD
Cisplatin—PTGS2—forebrain—Alzheimer's disease	0.000278	0.00703	CbGeAlD
Cisplatin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000277	0.00292	CcSEcCtD
Cisplatin—Alopecia—Donepezil—Alzheimer's disease	0.000276	0.00291	CcSEcCtD
Cisplatin—NQO1—brain—Alzheimer's disease	0.000276	0.007	CbGeAlD
Cisplatin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000274	0.00289	CcSEcCtD
Cisplatin—Visual impairment—Memantine—Alzheimer's disease	0.000274	0.00288	CcSEcCtD
Cisplatin—Anorexia—Galantamine—Alzheimer's disease	0.000273	0.00288	CcSEcCtD
Cisplatin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000273	0.00287	CcSEcCtD
Cisplatin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000272	0.00287	CcSEcCtD
Cisplatin—Malnutrition—Donepezil—Alzheimer's disease	0.000272	0.00287	CcSEcCtD
Cisplatin—Erythema—Donepezil—Alzheimer's disease	0.000272	0.00287	CcSEcCtD
Cisplatin—Flatulence—Donepezil—Alzheimer's disease	0.000268	0.00282	CcSEcCtD
Cisplatin—Hypotension—Galantamine—Alzheimer's disease	0.000268	0.00282	CcSEcCtD
Cisplatin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000268	0.00282	CcSEcCtD
Cisplatin—Eye disorder—Memantine—Alzheimer's disease	0.000265	0.00279	CcSEcCtD
Cisplatin—Tinnitus—Memantine—Alzheimer's disease	0.000265	0.00279	CcSEcCtD
Cisplatin—Flushing—Memantine—Alzheimer's disease	0.000264	0.00277	CcSEcCtD
Cisplatin—Cardiac disorder—Memantine—Alzheimer's disease	0.000264	0.00277	CcSEcCtD
Cisplatin—Muscle spasms—Donepezil—Alzheimer's disease	0.000262	0.00276	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000261	0.00275	CcSEcCtD
Cisplatin—Eye disorder—Rivastigmine—Alzheimer's disease	0.00026	0.00273	CcSEcCtD
Cisplatin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000259	0.00273	CcSEcCtD
Cisplatin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000258	0.00271	CcSEcCtD
Cisplatin—Flushing—Rivastigmine—Alzheimer's disease	0.000258	0.00271	CcSEcCtD
Cisplatin—Paraesthesia—Galantamine—Alzheimer's disease	0.000257	0.00271	CcSEcCtD
Cisplatin—Vision blurred—Donepezil—Alzheimer's disease	0.000257	0.0027	CcSEcCtD
Cisplatin—Immune system disorder—Memantine—Alzheimer's disease	0.000257	0.0027	CcSEcCtD
Cisplatin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000256	0.00269	CcSEcCtD
Cisplatin—PTGS2—telencephalon—Alzheimer's disease	0.000255	0.00647	CbGeAlD
Cisplatin—Tremor—Donepezil—Alzheimer's disease	0.000255	0.00269	CcSEcCtD
Cisplatin—MPO—brain—Alzheimer's disease	0.000254	0.00644	CbGeAlD
Cisplatin—Arrhythmia—Memantine—Alzheimer's disease	0.000254	0.00267	CcSEcCtD
Cisplatin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000253	0.00266	CcSEcCtD
Cisplatin—Anaemia—Donepezil—Alzheimer's disease	0.000252	0.00265	CcSEcCtD
Cisplatin—Alopecia—Memantine—Alzheimer's disease	0.000251	0.00264	CcSEcCtD
Cisplatin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00025	0.00264	CcSEcCtD
Cisplatin—Decreased appetite—Galantamine—Alzheimer's disease	0.000249	0.00262	CcSEcCtD
Cisplatin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000248	0.00261	CcSEcCtD
Cisplatin—ABCC3—brain—Alzheimer's disease	0.000248	0.00628	CbGeAlD
Cisplatin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000248	0.00261	CcSEcCtD
Cisplatin—Malnutrition—Memantine—Alzheimer's disease	0.000247	0.0026	CcSEcCtD
Cisplatin—GSTP1—brain—Alzheimer's disease	0.000247	0.00626	CbGeAlD
Cisplatin—Malaise—Donepezil—Alzheimer's disease	0.000246	0.00258	CcSEcCtD
Cisplatin—Alopecia—Rivastigmine—Alzheimer's disease	0.000246	0.00258	CcSEcCtD
Cisplatin—Flatulence—Memantine—Alzheimer's disease	0.000244	0.00256	CcSEcCtD
Cisplatin—Erythema—Rivastigmine—Alzheimer's disease	0.000242	0.00255	CcSEcCtD
Cisplatin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000242	0.00255	CcSEcCtD
Cisplatin—Flatulence—Rivastigmine—Alzheimer's disease	0.000238	0.00251	CcSEcCtD
Cisplatin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000236	0.00249	CcSEcCtD
Cisplatin—Convulsion—Donepezil—Alzheimer's disease	0.000236	0.00248	CcSEcCtD
Cisplatin—Vision blurred—Memantine—Alzheimer's disease	0.000233	0.00245	CcSEcCtD
Cisplatin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000233	0.00245	CcSEcCtD
Cisplatin—Myalgia—Donepezil—Alzheimer's disease	0.000232	0.00244	CcSEcCtD
Cisplatin—Tremor—Memantine—Alzheimer's disease	0.000232	0.00244	CcSEcCtD
Cisplatin—Anxiety—Donepezil—Alzheimer's disease	0.000231	0.00243	CcSEcCtD
Cisplatin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000229	0.00241	CcSEcCtD
Cisplatin—Discomfort—Donepezil—Alzheimer's disease	0.000229	0.00241	CcSEcCtD
Cisplatin—Anaemia—Memantine—Alzheimer's disease	0.000229	0.00241	CcSEcCtD
Cisplatin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000228	0.0024	CcSEcCtD
Cisplatin—Body temperature increased—Galantamine—Alzheimer's disease	0.000227	0.00239	CcSEcCtD
Cisplatin—Tremor—Rivastigmine—Alzheimer's disease	0.000227	0.00239	CcSEcCtD
Cisplatin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000224	0.00236	CcSEcCtD
Cisplatin—Anaemia—Rivastigmine—Alzheimer's disease	0.000224	0.00235	CcSEcCtD
Cisplatin—Malaise—Memantine—Alzheimer's disease	0.000223	0.00235	CcSEcCtD
Cisplatin—Oedema—Donepezil—Alzheimer's disease	0.000222	0.00234	CcSEcCtD
Cisplatin—Leukopenia—Memantine—Alzheimer's disease	0.000221	0.00233	CcSEcCtD
Cisplatin—Infection—Donepezil—Alzheimer's disease	0.000221	0.00232	CcSEcCtD
Cisplatin—Malaise—Rivastigmine—Alzheimer's disease	0.000218	0.0023	CcSEcCtD
Cisplatin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000218	0.00229	CcSEcCtD
Cisplatin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000218	0.00229	CcSEcCtD
Cisplatin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000215	0.00226	CcSEcCtD
Cisplatin—Convulsion—Memantine—Alzheimer's disease	0.000214	0.00225	CcSEcCtD
Cisplatin—Anorexia—Donepezil—Alzheimer's disease	0.000212	0.00223	CcSEcCtD
Cisplatin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000211	0.00222	CcSEcCtD
Cisplatin—Myalgia—Memantine—Alzheimer's disease	0.00021	0.00222	CcSEcCtD
Cisplatin—Anxiety—Memantine—Alzheimer's disease	0.00021	0.00221	CcSEcCtD
Cisplatin—Convulsion—Rivastigmine—Alzheimer's disease	0.00021	0.00221	CcSEcCtD
Cisplatin—Discomfort—Memantine—Alzheimer's disease	0.000208	0.00219	CcSEcCtD
Cisplatin—Hypotension—Donepezil—Alzheimer's disease	0.000208	0.00219	CcSEcCtD
Cisplatin—Myalgia—Rivastigmine—Alzheimer's disease	0.000206	0.00217	CcSEcCtD
Cisplatin—Asthenia—Galantamine—Alzheimer's disease	0.000206	0.00217	CcSEcCtD
Cisplatin—Anxiety—Rivastigmine—Alzheimer's disease	0.000205	0.00216	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000204	0.00215	CcSEcCtD
Cisplatin—Discomfort—Rivastigmine—Alzheimer's disease	0.000203	0.00214	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000202	0.00213	CcSEcCtD
Cisplatin—Oedema—Memantine—Alzheimer's disease	0.000202	0.00212	CcSEcCtD
Cisplatin—Infection—Memantine—Alzheimer's disease	0.0002	0.00211	CcSEcCtD
Cisplatin—Paraesthesia—Donepezil—Alzheimer's disease	0.0002	0.0021	CcSEcCtD
Cisplatin—Dyspnoea—Donepezil—Alzheimer's disease	0.000198	0.00209	CcSEcCtD
Cisplatin—Nervous system disorder—Memantine—Alzheimer's disease	0.000198	0.00208	CcSEcCtD
Cisplatin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000198	0.00208	CcSEcCtD
Cisplatin—Oedema—Rivastigmine—Alzheimer's disease	0.000197	0.00208	CcSEcCtD
Cisplatin—Tachycardia—Memantine—Alzheimer's disease	0.000197	0.00207	CcSEcCtD
Cisplatin—Diarrhoea—Galantamine—Alzheimer's disease	0.000196	0.00207	CcSEcCtD
Cisplatin—Infection—Rivastigmine—Alzheimer's disease	0.000196	0.00206	CcSEcCtD
Cisplatin—Skin disorder—Memantine—Alzheimer's disease	0.000196	0.00206	CcSEcCtD
Cisplatin—BCHE—nervous system—Alzheimer's disease	0.000196	0.00496	CbGeAlD
Cisplatin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000195	0.00205	CcSEcCtD
Cisplatin—ABCB1—embryo—Alzheimer's disease	0.000194	0.00492	CbGeAlD
Cisplatin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000194	0.00204	CcSEcCtD
Cisplatin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000193	0.00203	CcSEcCtD
Cisplatin—Decreased appetite—Donepezil—Alzheimer's disease	0.000193	0.00203	CcSEcCtD
Cisplatin—Tachycardia—Rivastigmine—Alzheimer's disease	0.000193	0.00203	CcSEcCtD
Cisplatin—Anorexia—Memantine—Alzheimer's disease	0.000192	0.00202	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000192	0.00202	CcSEcCtD
Cisplatin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000192	0.00202	CcSEcCtD
Cisplatin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000191	0.00201	CcSEcCtD
Cisplatin—Pain—Donepezil—Alzheimer's disease	0.00019	0.002	CcSEcCtD
Cisplatin—Hypotension—Memantine—Alzheimer's disease	0.000189	0.00198	CcSEcCtD
Cisplatin—BCHE—central nervous system—Alzheimer's disease	0.000188	0.00477	CbGeAlD
Cisplatin—Anorexia—Rivastigmine—Alzheimer's disease	0.000188	0.00198	CcSEcCtD
Cisplatin—Hypotension—Rivastigmine—Alzheimer's disease	0.000184	0.00194	CcSEcCtD
Cisplatin—BCHE—cerebellum—Alzheimer's disease	0.000184	0.00466	CbGeAlD
Cisplatin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000184	0.00193	CcSEcCtD
Cisplatin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000183	0.00193	CcSEcCtD
