nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Constipation—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Butabarbital—Hypotension—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Butabarbital—Vomiting—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Butabarbital—Body temperature increased—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Butabarbital—Rash—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Butabarbital—Dermatitis—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Butabarbital—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Butabarbital—Headache—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Butabarbital—Somnolence—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Butabarbital—Body temperature increased—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Butabarbital—Constipation—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Butabarbital—Nausea—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Butabarbital—Hypersensitivity—Risedronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Butabarbital—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Butabarbital—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Butabarbital—Body temperature increased—Zoledronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Butabarbital—Dizziness—Risedronate—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Butabarbital—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Butabarbital—Vomiting—Risedronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Butabarbital—Rash—Risedronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Butabarbital—Dermatitis—Risedronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Butabarbital—Dizziness—Pamidronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Butabarbital—Headache—Risedronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Butabarbital—Vomiting—Pamidronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Butabarbital—Rash—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Butabarbital—Dermatitis—Pamidronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Butabarbital—Headache—Pamidronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Butabarbital—Nausea—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Butabarbital—Dizziness—Zoledronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Butabarbital—Nausea—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Butabarbital—Vomiting—Zoledronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Butabarbital—Rash—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Butabarbital—Dermatitis—Zoledronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Butabarbital—Headache—Zoledronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Butabarbital—Nausea—Zoledronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
