nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D3—lymph node—acquired immunodeficiency syndrome	0.000788	0.0123	CbGeAlD
Amlodipine—SMPD1—central nervous system—acquired immunodeficiency syndrome	0.000776	0.0121	CbGeAlD
Amlodipine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000765	0.0119	CbGeAlD
Amlodipine—CACNA1B—brain—acquired immunodeficiency syndrome	0.000765	0.0119	CbGeAlD
Amlodipine—CACNA1B—lymph node—acquired immunodeficiency syndrome	0.000739	0.0115	CbGeAlD
Amlodipine—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000738	0.0115	CbGeAlD
Amlodipine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000733	0.0114	CbGeAlD
Amlodipine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000726	0.0113	CbGeAlD
Amlodipine—CACNB2—digestive system—acquired immunodeficiency syndrome	0.000715	0.0112	CbGeAlD
Amlodipine—CACNB2—vagina—acquired immunodeficiency syndrome	0.000631	0.00985	CbGeAlD
Amlodipine—CACNA2D1—bone marrow—acquired immunodeficiency syndrome	0.000619	0.00966	CbGeAlD
Amlodipine—SMPD1—brain—acquired immunodeficiency syndrome	0.000616	0.00961	CbGeAlD
Amlodipine—CACNB2—lung—acquired immunodeficiency syndrome	0.000597	0.00932	CbGeAlD
Amlodipine—SMPD1—lymph node—acquired immunodeficiency syndrome	0.000595	0.00929	CbGeAlD
Amlodipine—CACNA2D1—vagina—acquired immunodeficiency syndrome	0.000593	0.00925	CbGeAlD
Amlodipine—CACNA1C—digestive system—acquired immunodeficiency syndrome	0.000577	0.009	CbGeAlD
Amlodipine—CACNA2D1—lung—acquired immunodeficiency syndrome	0.000561	0.00875	CbGeAlD
Amlodipine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000554	0.00865	CbGeAlD
Amlodipine—CACNB2—nervous system—acquired immunodeficiency syndrome	0.000553	0.00863	CbGeAlD
Amlodipine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000545	0.00851	CbGeAlD
Amlodipine—CACNB2—central nervous system—acquired immunodeficiency syndrome	0.000532	0.00831	CbGeAlD
Amlodipine—CACNA1D—lung—acquired immunodeficiency syndrome	0.000522	0.00815	CbGeAlD
Amlodipine—CACNA2D1—nervous system—acquired immunodeficiency syndrome	0.000519	0.0081	CbGeAlD
Amlodipine—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.000516	0.00805	CbGeAlD
Amlodipine—CA1—digestive system—acquired immunodeficiency syndrome	0.000509	0.00795	CbGeAlD
Amlodipine—CACNA1C—vagina—acquired immunodeficiency syndrome	0.000509	0.00795	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—acquired immunodeficiency syndrome	0.0005	0.0078	CbGeAlD
Amlodipine—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000495	0.00772	CbGeAlD
Amlodipine—CA1—blood—acquired immunodeficiency syndrome	0.000485	0.00757	CbGeAlD
Amlodipine—CACNA1D—nervous system—acquired immunodeficiency syndrome	0.000483	0.00754	CbGeAlD
Amlodipine—CACNA1C—lung—acquired immunodeficiency syndrome	0.000482	0.00752	CbGeAlD
Amlodipine—CA1—bone marrow—acquired immunodeficiency syndrome	0.00047	0.00733	CbGeAlD
Amlodipine—CYP2A6—lung—acquired immunodeficiency syndrome	0.000468	0.0073	CbGeAlD
Amlodipine—CA1—spinal cord—acquired immunodeficiency syndrome	0.000468	0.0073	CbGeAlD
Amlodipine—CACNA1D—central nervous system—acquired immunodeficiency syndrome	0.000465	0.00726	CbGeAlD
Amlodipine—CACNA1C—nervous system—acquired immunodeficiency syndrome	0.000446	0.00696	CbGeAlD
Amlodipine—CACNA1C—central nervous system—acquired immunodeficiency syndrome	0.000429	0.0067	CbGeAlD
Amlodipine—CA1—lung—acquired immunodeficiency syndrome	0.000425	0.00664	CbGeAlD
Amlodipine—CACNB2—brain—acquired immunodeficiency syndrome	0.000423	0.0066	CbGeAlD
Amlodipine—CACNB2—lymph node—acquired immunodeficiency syndrome	0.000408	0.00637	CbGeAlD
Amlodipine—CACNA2D1—brain—acquired immunodeficiency syndrome	0.000397	0.00619	CbGeAlD
Amlodipine—CA1—nervous system—acquired immunodeficiency syndrome	0.000394	0.00615	CbGeAlD
Amlodipine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000392	0.00612	CbGeAlD
Amlodipine—CACNA2D1—lymph node—acquired immunodeficiency syndrome	0.000383	0.00599	CbGeAlD
Amlodipine—CA1—central nervous system—acquired immunodeficiency syndrome	0.000379	0.00592	CbGeAlD
Amlodipine—CACNA1D—brain—acquired immunodeficiency syndrome	0.000369	0.00577	CbGeAlD
Amlodipine—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000363	0.00566	CbGeAlD
Amlodipine—CACNA1D—lymph node—acquired immunodeficiency syndrome	0.000357	0.00557	CbGeAlD
Amlodipine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000353	0.0055	CbGeAlD
Amlodipine—CACNA1C—brain—acquired immunodeficiency syndrome	0.000341	0.00532	CbGeAlD
Amlodipine—CYP2A6—brain—acquired immunodeficiency syndrome	0.000331	0.00517	CbGeAlD
Amlodipine—CACNA1C—lymph node—acquired immunodeficiency syndrome	0.000329	0.00514	CbGeAlD
Amlodipine—CA1—brain—acquired immunodeficiency syndrome	0.000301	0.0047	CbGeAlD
Amlodipine—CYP2C8—blood—acquired immunodeficiency syndrome	0.0003	0.00468	CbGeAlD
Amlodipine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000294	0.00459	CbGeAlD
Amlodipine—CA1—lymph node—acquired immunodeficiency syndrome	0.000291	0.00454	CbGeAlD
Amlodipine—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.00029	0.00453	CbGeAlD
Amlodipine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000286	0.00446	CbGeAlD
Amlodipine—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000284	0.00443	CbGeAlD
Amlodipine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000282	0.0044	CbGeAlD
Amlodipine—CYP1A2—blood—acquired immunodeficiency syndrome	0.00028	0.00438	CbGeAlD
Amlodipine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000279	0.00436	CbGeAlD
Amlodipine—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000278	0.00433	CbGeAlD
Amlodipine—CYP1A1—blood—acquired immunodeficiency syndrome	0.000277	0.00432	CbGeAlD
Amlodipine—CYP3A5—blood—acquired immunodeficiency syndrome	0.00027	0.00422	CbGeAlD
Amlodipine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000269	0.00419	CbGeAlD
Amlodipine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000266	0.00415	CbGeAlD
Amlodipine—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000256	0.004	CbGeAlD
Amlodipine—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000251	0.00391	CbGeAlD
Amlodipine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000249	0.00389	CbGeAlD
Amlodipine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000246	0.00384	CbGeAlD
Amlodipine—CYP1A1—lung—acquired immunodeficiency syndrome	0.000242	0.00378	CbGeAlD
Amlodipine—CYP3A5—lung—acquired immunodeficiency syndrome	0.000237	0.0037	CbGeAlD
Amlodipine—CYP2B6—lung—acquired immunodeficiency syndrome	0.000236	0.00368	CbGeAlD
Amlodipine—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000224	0.0035	CbGeAlD
Amlodipine—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000218	0.0034	CbGeAlD
Amlodipine—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000216	0.00337	CbGeAlD
Amlodipine—ABCB1—retina—acquired immunodeficiency syndrome	0.000215	0.00335	CbGeAlD
Amlodipine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000213	0.00332	CbGeAlD
Amlodipine—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.00021	0.00328	CbGeAlD
Amlodipine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.00021	0.00327	CbGeAlD
Amlodipine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000203	0.00317	CbGeAlD
Amlodipine—CYP2D6—blood—acquired immunodeficiency syndrome	0.0002	0.00312	CbGeAlD
Amlodipine—CYP2C8—brain—acquired immunodeficiency syndrome	0.000186	0.0029	CbGeAlD
Amlodipine—CYP1A1—brain—acquired immunodeficiency syndrome	0.000172	0.00268	CbGeAlD
Amlodipine—CYP2B6—brain—acquired immunodeficiency syndrome	0.000167	0.0026	CbGeAlD
Amlodipine—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000166	0.00259	CbGeAlD
Amlodipine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000165	0.00257	CbGeAlD
Amlodipine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000162	0.00253	CbGeAlD
Amlodipine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000159	0.00248	CbGeAlD
Amlodipine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000156	0.00244	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000153	0.00238	CbGeAlD
Amlodipine—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000151	0.00235	CbGeAlD
Amlodipine—ABCB1—blood—acquired immunodeficiency syndrome	0.000144	0.00224	CbGeAlD
Amlodipine—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000139	0.00217	CbGeAlD
Amlodipine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000709	CcSEcCtD
Amlodipine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000708	CcSEcCtD
Amlodipine—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000138	0.00216	CbGeAlD
Amlodipine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000706	CcSEcCtD
Amlodipine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000706	CcSEcCtD
Amlodipine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.000705	CcSEcCtD
Amlodipine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000138	0.000705	CcSEcCtD
Amlodipine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000138	0.000704	CcSEcCtD
Amlodipine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000703	CcSEcCtD
Amlodipine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000138	0.000703	CcSEcCtD
Amlodipine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000137	0.000702	CcSEcCtD
Amlodipine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000137	0.000701	CcSEcCtD
Amlodipine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000137	0.0007	CcSEcCtD
Amlodipine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000137	0.0007	CcSEcCtD
Amlodipine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000699	CcSEcCtD
Amlodipine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000698	CcSEcCtD
Amlodipine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000698	CcSEcCtD
Amlodipine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000698	CcSEcCtD
Amlodipine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000696	CcSEcCtD
Amlodipine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000696	CcSEcCtD
Amlodipine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000694	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000693	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000691	CcSEcCtD
Amlodipine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000135	0.00069	CcSEcCtD
Amlodipine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000135	0.00069	CcSEcCtD
Amlodipine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000135	0.00069	CcSEcCtD
Amlodipine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.00069	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000689	CcSEcCtD
Amlodipine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.000689	CcSEcCtD
Amlodipine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000688	CcSEcCtD
Amlodipine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000134	0.000685	CcSEcCtD
Amlodipine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000134	0.000685	CcSEcCtD
Amlodipine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000684	CcSEcCtD
Amlodipine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000134	0.000684	CcSEcCtD
Amlodipine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.000683	CcSEcCtD
Amlodipine—ABCB1—vagina—acquired immunodeficiency syndrome	0.000133	0.00208	CbGeAlD
Amlodipine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.00068	CcSEcCtD
Amlodipine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000133	0.00068	CcSEcCtD
Amlodipine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.000679	CcSEcCtD
Amlodipine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000679	CcSEcCtD
Amlodipine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000133	0.000678	CcSEcCtD
Amlodipine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000133	0.000678	CcSEcCtD
Amlodipine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000676	CcSEcCtD
Amlodipine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000675	CcSEcCtD
Amlodipine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000132	0.000674	CcSEcCtD
Amlodipine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000674	CcSEcCtD
Amlodipine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000132	0.000672	CcSEcCtD
Amlodipine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000672	CcSEcCtD
Amlodipine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000672	CcSEcCtD
Amlodipine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000672	CcSEcCtD
Amlodipine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.00067	CcSEcCtD
Amlodipine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.000669	CcSEcCtD
Amlodipine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000131	0.000668	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000667	CcSEcCtD
Amlodipine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00013	0.000666	CcSEcCtD
Amlodipine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000664	CcSEcCtD
Amlodipine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000662	CcSEcCtD
Amlodipine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000129	0.00066	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000659	CcSEcCtD
Amlodipine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.000658	CcSEcCtD
Amlodipine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000129	0.000658	CcSEcCtD
Amlodipine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000129	0.000657	CcSEcCtD
Amlodipine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000657	CcSEcCtD
Amlodipine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000129	0.000657	CcSEcCtD
Amlodipine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000656	CcSEcCtD
Amlodipine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000655	CcSEcCtD
Amlodipine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000128	0.000655	CcSEcCtD
Amlodipine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000128	0.000655	CcSEcCtD
Amlodipine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.000655	CcSEcCtD
Amlodipine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000653	CcSEcCtD
