nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism—IDH2—malignant glioma	0.00122	0.00604	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00115	0.00569	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP2B6—malignant glioma	0.00115	0.00568	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—IDH1—malignant glioma	0.00105	0.00519	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SPHK1—malignant glioma	0.00102	0.00502	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP2C18—malignant glioma	0.000997	0.00492	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.00094	0.00464	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000856	0.00423	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000826	0.00408	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTT1—malignant glioma	0.000806	0.00398	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS1—malignant glioma	0.000755	0.00373	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000753	0.00372	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—BCHE—malignant glioma	0.000702	0.00347	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC5A5—malignant glioma	0.000694	0.00343	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000656	0.00324	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00065	0.00321	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000567	0.0028	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTP1—malignant glioma	0.000559	0.00276	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CAT—malignant glioma	0.000544	0.00269	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NCOR1—malignant glioma	0.000514	0.00254	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CAV1—malignant glioma	0.000419	0.00207	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.0004	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CG—malignant glioma	0.000381	0.00188	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARG—malignant glioma	0.000368	0.00182	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CD—malignant glioma	0.000335	0.00166	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CB—malignant glioma	0.000292	0.00144	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS2—malignant glioma	0.00029	0.00143	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTEN—malignant glioma	0.000252	0.00125	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CA—malignant glioma	0.000178	0.00088	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKT1—malignant glioma	0.000146	0.000719	CbGpPWpGaD
