nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—membranous glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00999	0.00999	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00975	0.00975	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00842	0.00842	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00794	0.00794	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00722	0.00722	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00692	0.00692	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00626	0.00626	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00618	0.00618	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00589	0.00589	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SPARC—membranous glomerulonephritis	0.00573	0.00573	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PLG—membranous glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00369	0.00369	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—APOA1—membranous glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ALB—membranous glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—RHOA—membranous glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—C3—membranous glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—C3—membranous glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOE—membranous glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000954	0.000954	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000919	0.000919	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000908	0.000908	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000788	0.000788	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000626	0.000626	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000615	0.000615	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000405	0.000405	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
