nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00747	0.0507	CbGpPWpGaD
L-Tyrosine—SLC16A2—cerebellum—multiple sclerosis	0.00737	0.00903	CbGeAlD
L-Tyrosine—TH—cerebellum—multiple sclerosis	0.00737	0.00903	CbGeAlD
L-Tyrosine—SLC16A2—brain—multiple sclerosis	0.00599	0.00734	CbGeAlD
L-Tyrosine—TH—brain—multiple sclerosis	0.00599	0.00734	CbGeAlD
L-Tyrosine—SLC16A10—cerebellum—multiple sclerosis	0.00475	0.00582	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.00473	0.0321	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00456	0.0309	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00446	0.0303	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00446	0.0303	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ZNF746—multiple sclerosis	0.00392	0.0266	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ZNF746—multiple sclerosis	0.00392	0.0266	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PTBP1—multiple sclerosis	0.00358	0.0243	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PTBP1—multiple sclerosis	0.00358	0.0243	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.0031	0.021	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—U2AF2—multiple sclerosis	0.00271	0.0184	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HNRNPA1—multiple sclerosis	0.00271	0.0184	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HNRNPA1—multiple sclerosis	0.00271	0.0184	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—U2AF2—multiple sclerosis	0.00271	0.0184	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00235	0.016	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—multiple sclerosis	0.0022	0.015	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—multiple sclerosis	0.00216	0.0147	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ZFP36L1—multiple sclerosis	0.00215	0.0146	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ZFP36L1—multiple sclerosis	0.00215	0.0146	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL4—multiple sclerosis	0.00214	0.0146	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00199	0.0135	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—HLA-A—multiple sclerosis	0.00194	0.0132	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—STAT3—multiple sclerosis	0.00191	0.013	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SRM—multiple sclerosis	0.00188	0.0128	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—TGFB1—multiple sclerosis	0.00177	0.012	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PABPC1—multiple sclerosis	0.00166	0.0113	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PABPC1—multiple sclerosis	0.00166	0.0113	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—multiple sclerosis	0.00157	0.0106	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—multiple sclerosis	0.00152	0.0103	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00151	0.0103	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL5—multiple sclerosis	0.0015	0.0102	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL5—multiple sclerosis	0.0015	0.0102	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IFNG—multiple sclerosis	0.00149	0.0101	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—multiple sclerosis	0.00136	0.037	CrCbGaD
L-Tyrosine—TAT—Metabolism—CYP24A1—multiple sclerosis	0.00133	0.00899	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP27B1—multiple sclerosis	0.00133	0.00899	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—multiple sclerosis	0.0013	0.0088	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.00122	0.00825	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GPC5—multiple sclerosis	0.00121	0.00823	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PGR—multiple sclerosis	0.00118	0.00802	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PGR—multiple sclerosis	0.00118	0.00802	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00116	0.00788	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—multiple sclerosis	0.00115	0.00782	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—multiple sclerosis	0.00109	0.0074	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00106	0.00717	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00101	0.00688	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.00101	0.00685	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RRM1—multiple sclerosis	0.001	0.00682	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—multiple sclerosis	0.0009	0.00611	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—multiple sclerosis	0.000898	0.0061	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—multiple sclerosis	0.000873	0.0238	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—FAS—multiple sclerosis	0.00085	0.00577	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—VDR—multiple sclerosis	0.000825	0.0056	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—VDR—multiple sclerosis	0.000825	0.0056	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SRM—multiple sclerosis	0.000819	0.00556	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—multiple sclerosis	0.000776	0.00527	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000768	0.00521	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—multiple sclerosis	0.000677	0.00459	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000609	0.00413	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000607	0.00412	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP24A1—multiple sclerosis	0.000577	0.00392	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP27B1—multiple sclerosis	0.000577	0.00392	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BCHE—multiple sclerosis	0.000577	0.00392	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000537	0.00364	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GPC5—multiple sclerosis	0.000528	0.00358	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000442	0.003	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RRM1—multiple sclerosis	0.000437	0.00297	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00038	0.00258	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.000356	0.00242	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOE—multiple sclerosis	0.000347	0.00236	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—multiple sclerosis	0.000328	0.00223	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—multiple sclerosis	0.000328	0.00223	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—multiple sclerosis	0.000298	0.00202	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—multiple sclerosis	0.000291	0.00198	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—multiple sclerosis	0.000272	0.00184	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—BCHE—multiple sclerosis	0.000251	0.0017	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000193	0.00131	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOE—multiple sclerosis	0.000151	0.00103	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—multiple sclerosis	0.00013	0.000881	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—multiple sclerosis	0.000118	0.000803	CbGpPWpGaD
