nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—heart—coronary artery disease	0.000743	0.0293	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—coronary artery disease	0.000701	0.0277	CbGeAlD
Tacrolimus—FKBP1A—cardiac atrium—coronary artery disease	0.000636	0.0251	CbGeAlD
Tacrolimus—MTOR—blood—coronary artery disease	0.000617	0.0243	CbGeAlD
Tacrolimus—FKBP1A—blood—coronary artery disease	0.000555	0.0219	CbGeAlD
Tacrolimus—ALB—heart—coronary artery disease	0.00051	0.0201	CbGeAlD
Tacrolimus—ORM1—blood—coronary artery disease	0.000434	0.0171	CbGeAlD
Tacrolimus—CYP3A5—blood—coronary artery disease	0.000241	0.00952	CbGeAlD
Tacrolimus—CYP3A4—blood—coronary artery disease	0.000181	0.00715	CbGeAlD
Tacrolimus—ABCB1—heart—coronary artery disease	0.000172	0.00678	CbGeAlD
Tacrolimus—ABCB1—cardiovascular system—coronary artery disease	0.000162	0.0064	CbGeAlD
Tacrolimus—ABCB1—blood—coronary artery disease	0.000128	0.00506	CbGeAlD
Tacrolimus—Malaise—Lisinopril—coronary artery disease	2.9e-05	0.000138	CcSEcCtD
Tacrolimus—Oedema—Ramipril—coronary artery disease	2.89e-05	0.000137	CcSEcCtD
Tacrolimus—Anaphylactic shock—Ramipril—coronary artery disease	2.89e-05	0.000137	CcSEcCtD
Tacrolimus—Vertigo—Lisinopril—coronary artery disease	2.89e-05	0.000137	CcSEcCtD
Tacrolimus—Dry mouth—Timolol—coronary artery disease	2.89e-05	0.000137	CcSEcCtD
Tacrolimus—Pain—Losartan—coronary artery disease	2.88e-05	0.000137	CcSEcCtD
Tacrolimus—Constipation—Losartan—coronary artery disease	2.88e-05	0.000137	CcSEcCtD
Tacrolimus—Syncope—Lisinopril—coronary artery disease	2.88e-05	0.000137	CcSEcCtD
Tacrolimus—Vomiting—Eplerenone—coronary artery disease	2.88e-05	0.000137	CcSEcCtD
Tacrolimus—Feeling abnormal—Furosemide—coronary artery disease	2.88e-05	0.000137	CcSEcCtD
Tacrolimus—Leukopenia—Lisinopril—coronary artery disease	2.88e-05	0.000137	CcSEcCtD
Tacrolimus—Nausea—Fenofibrate—coronary artery disease	2.87e-05	0.000136	CcSEcCtD
Tacrolimus—Pruritus—Niacin—coronary artery disease	2.87e-05	0.000136	CcSEcCtD
Tacrolimus—Asthenia—Pravastatin—coronary artery disease	2.87e-05	0.000136	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Furosemide—coronary artery disease	2.86e-05	0.000136	CcSEcCtD
Tacrolimus—Rash—Eplerenone—coronary artery disease	2.86e-05	0.000136	CcSEcCtD
Tacrolimus—Urticaria—Perindopril—coronary artery disease	2.86e-05	0.000136	CcSEcCtD
Tacrolimus—Hypersensitivity—Trandolapril—coronary artery disease	2.86e-05	0.000136	CcSEcCtD
Tacrolimus—Dermatitis—Eplerenone—coronary artery disease	2.86e-05	0.000136	CcSEcCtD
Tacrolimus—Diarrhoea—Valsartan—coronary artery disease	2.85e-05	0.000135	CcSEcCtD
Tacrolimus—Confusional state—Timolol—coronary artery disease	2.85e-05	0.000135	CcSEcCtD
Tacrolimus—Shock—Ramipril—coronary artery disease	2.85e-05	0.000135	CcSEcCtD
Tacrolimus—Hypersensitivity—Enalapril—coronary artery disease	2.85e-05	0.000135	CcSEcCtD
Tacrolimus—Body temperature increased—Perindopril—coronary artery disease	2.84e-05	0.000135	CcSEcCtD
Tacrolimus—Abdominal pain—Perindopril—coronary artery disease	2.84e-05	0.000135	CcSEcCtD
Tacrolimus—Palpitations—Lisinopril—coronary artery disease	2.84e-05	0.000135	CcSEcCtD
Tacrolimus—Diarrhoea—Olmesartan—coronary artery disease	2.84e-05	0.000135	CcSEcCtD
Tacrolimus—Headache—Eplerenone—coronary artery disease	2.84e-05	0.000135	CcSEcCtD
Tacrolimus—Nervous system disorder—Ramipril—coronary artery disease	2.84e-05	0.000135	CcSEcCtD
Tacrolimus—Thrombocytopenia—Ramipril—coronary artery disease	2.83e-05	0.000134	CcSEcCtD
Tacrolimus—Anaphylactic shock—Timolol—coronary artery disease	2.83e-05	0.000134	CcSEcCtD
Tacrolimus—Oedema—Timolol—coronary artery disease	2.83e-05	0.000134	CcSEcCtD
Tacrolimus—Pruritus—Pravastatin—coronary artery disease	2.83e-05	0.000134	CcSEcCtD
Tacrolimus—Loss of consciousness—Lisinopril—coronary artery disease	2.83e-05	0.000134	CcSEcCtD
Tacrolimus—Nausea—Clopidogrel—coronary artery disease	2.82e-05	0.000134	CcSEcCtD
Tacrolimus—Tachycardia—Ramipril—coronary artery disease	2.82e-05	0.000134	CcSEcCtD
Tacrolimus—Skin disorder—Ramipril—coronary artery disease	2.81e-05	0.000133	CcSEcCtD
Tacrolimus—Infection—Timolol—coronary artery disease	2.81e-05	0.000133	CcSEcCtD
Tacrolimus—Vomiting—Simvastatin—coronary artery disease	2.81e-05	0.000133	CcSEcCtD
Tacrolimus—Hypersensitivity—Telmisartan—coronary artery disease	2.81e-05	0.000133	CcSEcCtD
Tacrolimus—Cough—Lisinopril—coronary artery disease	2.81e-05	0.000133	CcSEcCtD
Tacrolimus—Nausea—Lovastatin—coronary artery disease	2.8e-05	0.000133	CcSEcCtD
Tacrolimus—Hyperhidrosis—Ramipril—coronary artery disease	2.8e-05	0.000133	CcSEcCtD
Tacrolimus—Rash—Simvastatin—coronary artery disease	2.79e-05	0.000132	CcSEcCtD
Tacrolimus—Dermatitis—Simvastatin—coronary artery disease	2.78e-05	0.000132	CcSEcCtD
Tacrolimus—Asthenia—Trandolapril—coronary artery disease	2.78e-05	0.000132	CcSEcCtD
Tacrolimus—Shock—Timolol—coronary artery disease	2.78e-05	0.000132	CcSEcCtD
Tacrolimus—Feeling abnormal—Losartan—coronary artery disease	2.78e-05	0.000132	CcSEcCtD
Tacrolimus—Urticaria—Furosemide—coronary artery disease	2.78e-05	0.000132	CcSEcCtD
Tacrolimus—Diarrhoea—Niacin—coronary artery disease	2.78e-05	0.000132	CcSEcCtD
Tacrolimus—Nervous system disorder—Timolol—coronary artery disease	2.77e-05	0.000132	CcSEcCtD
Tacrolimus—Asthenia—Enalapril—coronary artery disease	2.77e-05	0.000132	CcSEcCtD
Tacrolimus—Headache—Simvastatin—coronary artery disease	2.77e-05	0.000131	CcSEcCtD
Tacrolimus—Abdominal pain—Furosemide—coronary artery disease	2.76e-05	0.000131	CcSEcCtD
Tacrolimus—Body temperature increased—Furosemide—coronary artery disease	2.76e-05	0.000131	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Losartan—coronary artery disease	2.76e-05	0.000131	CcSEcCtD
Tacrolimus—Dizziness—Valsartan—coronary artery disease	2.76e-05	0.000131	CcSEcCtD
Tacrolimus—Anorexia—Ramipril—coronary artery disease	2.76e-05	0.000131	CcSEcCtD
Tacrolimus—Nausea—Ezetimibe—coronary artery disease	2.75e-05	0.000131	CcSEcCtD
Tacrolimus—Skin disorder—Timolol—coronary artery disease	2.75e-05	0.00013	CcSEcCtD
Tacrolimus—Dizziness—Olmesartan—coronary artery disease	2.75e-05	0.00013	CcSEcCtD
Tacrolimus—Pruritus—Trandolapril—coronary artery disease	2.74e-05	0.00013	CcSEcCtD
Tacrolimus—Chest pain—Lisinopril—coronary artery disease	2.74e-05	0.00013	CcSEcCtD
Tacrolimus—Arthralgia—Lisinopril—coronary artery disease	2.74e-05	0.00013	CcSEcCtD
Tacrolimus—Myalgia—Lisinopril—coronary artery disease	2.74e-05	0.00013	CcSEcCtD
Tacrolimus—Hyperhidrosis—Timolol—coronary artery disease	2.73e-05	0.00013	CcSEcCtD
Tacrolimus—Asthenia—Telmisartan—coronary artery disease	2.73e-05	0.00013	CcSEcCtD
Tacrolimus—Pruritus—Enalapril—coronary artery disease	2.73e-05	0.00013	CcSEcCtD
Tacrolimus—Diarrhoea—Pravastatin—coronary artery disease	2.73e-05	0.00013	CcSEcCtD
Tacrolimus—Anxiety—Lisinopril—coronary artery disease	2.73e-05	0.000129	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.72e-05	0.000129	CcSEcCtD
Tacrolimus—Discomfort—Lisinopril—coronary artery disease	2.7e-05	0.000128	CcSEcCtD
Tacrolimus—Hypotension—Ramipril—coronary artery disease	2.7e-05	0.000128	CcSEcCtD
Tacrolimus—Anorexia—Timolol—coronary artery disease	2.7e-05	0.000128	CcSEcCtD
Tacrolimus—Pruritus—Telmisartan—coronary artery disease	2.7e-05	0.000128	CcSEcCtD
Tacrolimus—Nausea—Eplerenone—coronary artery disease	2.69e-05	0.000128	CcSEcCtD
Tacrolimus—Dizziness—Niacin—coronary artery disease	2.68e-05	0.000127	CcSEcCtD
Tacrolimus—Urticaria—Losartan—coronary artery disease	2.68e-05	0.000127	CcSEcCtD
Tacrolimus—Dry mouth—Lisinopril—coronary artery disease	2.68e-05	0.000127	CcSEcCtD
Tacrolimus—Body temperature increased—Losartan—coronary artery disease	2.67e-05	0.000127	CcSEcCtD
Tacrolimus—Abdominal pain—Losartan—coronary artery disease	2.67e-05	0.000127	CcSEcCtD
Tacrolimus—Asthenia—Captopril—coronary artery disease	2.66e-05	0.000126	CcSEcCtD
Tacrolimus—Diarrhoea—Trandolapril—coronary artery disease	2.65e-05	0.000126	CcSEcCtD
Tacrolimus—Vomiting—Valsartan—coronary artery disease	2.65e-05	0.000126	CcSEcCtD
Tacrolimus—Confusional state—Lisinopril—coronary artery disease	2.65e-05	0.000126	CcSEcCtD
Tacrolimus—Diarrhoea—Enalapril—coronary artery disease	2.64e-05	0.000125	CcSEcCtD
Tacrolimus—Hypotension—Timolol—coronary artery disease	2.64e-05	0.000125	CcSEcCtD
Tacrolimus—Dizziness—Pravastatin—coronary artery disease	2.64e-05	0.000125	CcSEcCtD
Tacrolimus—Vomiting—Olmesartan—coronary artery disease	2.64e-05	0.000125	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.64e-05	0.000125	CcSEcCtD
Tacrolimus—Rash—Valsartan—coronary artery disease	2.63e-05	0.000125	CcSEcCtD
Tacrolimus—Dermatitis—Valsartan—coronary artery disease	2.63e-05	0.000125	CcSEcCtD
Tacrolimus—Nausea—Simvastatin—coronary artery disease	2.62e-05	0.000125	CcSEcCtD
Tacrolimus—Oedema—Lisinopril—coronary artery disease	2.62e-05	0.000125	CcSEcCtD
Tacrolimus—Anaphylactic shock—Lisinopril—coronary artery disease	2.62e-05	0.000125	CcSEcCtD
Tacrolimus—Pruritus—Captopril—coronary artery disease	2.62e-05	0.000124	CcSEcCtD
Tacrolimus—Rash—Olmesartan—coronary artery disease	2.62e-05	0.000124	CcSEcCtD
Tacrolimus—Insomnia—Ramipril—coronary artery disease	2.62e-05	0.000124	CcSEcCtD
Tacrolimus—Dermatitis—Olmesartan—coronary artery disease	2.62e-05	0.000124	CcSEcCtD
Tacrolimus—Headache—Valsartan—coronary artery disease	2.61e-05	0.000124	CcSEcCtD
Tacrolimus—Diarrhoea—Telmisartan—coronary artery disease	2.61e-05	0.000124	CcSEcCtD
Tacrolimus—Infection—Lisinopril—coronary artery disease	2.61e-05	0.000124	CcSEcCtD
Tacrolimus—Headache—Olmesartan—coronary artery disease	2.6e-05	0.000123	CcSEcCtD
Tacrolimus—Paraesthesia—Ramipril—coronary artery disease	2.6e-05	0.000123	CcSEcCtD
Tacrolimus—Shock—Lisinopril—coronary artery disease	2.58e-05	0.000123	CcSEcCtD
Tacrolimus—Asthenia—Perindopril—coronary artery disease	2.58e-05	0.000123	CcSEcCtD
Tacrolimus—Dyspnoea—Ramipril—coronary artery disease	2.58e-05	0.000122	CcSEcCtD
Tacrolimus—Vomiting—Niacin—coronary artery disease	2.58e-05	0.000122	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Timolol—coronary artery disease	2.58e-05	0.000122	CcSEcCtD
Tacrolimus—Hypersensitivity—Furosemide—coronary artery disease	2.58e-05	0.000122	CcSEcCtD
Tacrolimus—Somnolence—Ramipril—coronary artery disease	2.57e-05	0.000122	CcSEcCtD
Tacrolimus—Thrombocytopenia—Lisinopril—coronary artery disease	2.57e-05	0.000122	CcSEcCtD
Tacrolimus—Dizziness—Trandolapril—coronary artery disease	2.56e-05	0.000122	CcSEcCtD
Tacrolimus—Tachycardia—Lisinopril—coronary artery disease	2.56e-05	0.000122	CcSEcCtD
Tacrolimus—Insomnia—Timolol—coronary artery disease	2.56e-05	0.000121	CcSEcCtD
Tacrolimus—Rash—Niacin—coronary artery disease	2.56e-05	0.000121	CcSEcCtD
Tacrolimus—Dermatitis—Niacin—coronary artery disease	2.55e-05	0.000121	CcSEcCtD
Tacrolimus—Dizziness—Enalapril—coronary artery disease	2.55e-05	0.000121	CcSEcCtD
Tacrolimus—Skin disorder—Lisinopril—coronary artery disease	2.55e-05	0.000121	CcSEcCtD
Tacrolimus—Dyspepsia—Ramipril—coronary artery disease	2.55e-05	0.000121	CcSEcCtD
Tacrolimus—Pruritus—Perindopril—coronary artery disease	2.54e-05	0.000121	CcSEcCtD
Tacrolimus—Headache—Niacin—coronary artery disease	2.54e-05	0.000121	CcSEcCtD
Tacrolimus—Paraesthesia—Timolol—coronary artery disease	2.54e-05	0.000121	CcSEcCtD
Tacrolimus—Vomiting—Pravastatin—coronary artery disease	2.54e-05	0.000121	CcSEcCtD
Tacrolimus—Hyperhidrosis—Lisinopril—coronary artery disease	2.54e-05	0.00012	CcSEcCtD
Tacrolimus—Diarrhoea—Captopril—coronary artery disease	2.53e-05	0.00012	CcSEcCtD
Tacrolimus—Dyspnoea—Timolol—coronary artery disease	2.52e-05	0.00012	CcSEcCtD
Tacrolimus—Dizziness—Telmisartan—coronary artery disease	2.52e-05	0.00012	CcSEcCtD
Tacrolimus—Rash—Pravastatin—coronary artery disease	2.52e-05	0.00012	CcSEcCtD
Tacrolimus—Dermatitis—Pravastatin—coronary artery disease	2.52e-05	0.000119	CcSEcCtD
Tacrolimus—Decreased appetite—Ramipril—coronary artery disease	2.51e-05	0.000119	CcSEcCtD
Tacrolimus—Somnolence—Timolol—coronary artery disease	2.51e-05	0.000119	CcSEcCtD
Tacrolimus—Asthenia—Furosemide—coronary artery disease	2.51e-05	0.000119	CcSEcCtD
Tacrolimus—Headache—Pravastatin—coronary artery disease	2.5e-05	0.000119	CcSEcCtD
Tacrolimus—Anorexia—Lisinopril—coronary artery disease	2.5e-05	0.000119	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Ramipril—coronary artery disease	2.5e-05	0.000119	CcSEcCtD
Tacrolimus—Fatigue—Ramipril—coronary artery disease	2.49e-05	0.000118	CcSEcCtD
Tacrolimus—Dyspepsia—Timolol—coronary artery disease	2.49e-05	0.000118	CcSEcCtD
Tacrolimus—Hypersensitivity—Losartan—coronary artery disease	2.49e-05	0.000118	CcSEcCtD
Tacrolimus—Nausea—Valsartan—coronary artery disease	2.48e-05	0.000118	CcSEcCtD
Tacrolimus—Pruritus—Furosemide—coronary artery disease	2.47e-05	0.000117	CcSEcCtD
Tacrolimus—Constipation—Ramipril—coronary artery disease	2.47e-05	0.000117	CcSEcCtD
Tacrolimus—Nausea—Olmesartan—coronary artery disease	2.47e-05	0.000117	CcSEcCtD
Tacrolimus—Vomiting—Trandolapril—coronary artery disease	2.47e-05	0.000117	CcSEcCtD
Tacrolimus—Diarrhoea—Perindopril—coronary artery disease	2.46e-05	0.000117	CcSEcCtD
Tacrolimus—Decreased appetite—Timolol—coronary artery disease	2.46e-05	0.000117	CcSEcCtD
Tacrolimus—Vomiting—Enalapril—coronary artery disease	2.46e-05	0.000117	CcSEcCtD
Tacrolimus—Hypotension—Lisinopril—coronary artery disease	2.45e-05	0.000116	CcSEcCtD
Tacrolimus—Dizziness—Captopril—coronary artery disease	2.45e-05	0.000116	CcSEcCtD
Tacrolimus—Rash—Trandolapril—coronary artery disease	2.45e-05	0.000116	CcSEcCtD
Tacrolimus—Dermatitis—Trandolapril—coronary artery disease	2.44e-05	0.000116	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Timolol—coronary artery disease	2.44e-05	0.000116	CcSEcCtD
Tacrolimus—Fatigue—Timolol—coronary artery disease	2.44e-05	0.000116	CcSEcCtD
Tacrolimus—Rash—Enalapril—coronary artery disease	2.44e-05	0.000116	CcSEcCtD
Tacrolimus—Dermatitis—Enalapril—coronary artery disease	2.43e-05	0.000116	CcSEcCtD
Tacrolimus—Headache—Trandolapril—coronary artery disease	2.43e-05	0.000115	CcSEcCtD
Tacrolimus—Vomiting—Telmisartan—coronary artery disease	2.42e-05	0.000115	CcSEcCtD
Tacrolimus—Asthenia—Losartan—coronary artery disease	2.42e-05	0.000115	CcSEcCtD
Tacrolimus—Headache—Enalapril—coronary artery disease	2.42e-05	0.000115	CcSEcCtD
Tacrolimus—Pain—Timolol—coronary artery disease	2.42e-05	0.000115	CcSEcCtD
Tacrolimus—Nausea—Niacin—coronary artery disease	2.41e-05	0.000114	CcSEcCtD
Tacrolimus—Rash—Telmisartan—coronary artery disease	2.4e-05	0.000114	CcSEcCtD
Tacrolimus—Dermatitis—Telmisartan—coronary artery disease	2.4e-05	0.000114	CcSEcCtD
Tacrolimus—Diarrhoea—Furosemide—coronary artery disease	2.39e-05	0.000114	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.39e-05	0.000113	CcSEcCtD
Tacrolimus—Pruritus—Losartan—coronary artery disease	2.39e-05	0.000113	CcSEcCtD
Tacrolimus—Headache—Telmisartan—coronary artery disease	2.39e-05	0.000113	CcSEcCtD
Tacrolimus—Feeling abnormal—Ramipril—coronary artery disease	2.38e-05	0.000113	CcSEcCtD
Tacrolimus—Dizziness—Perindopril—coronary artery disease	2.38e-05	0.000113	CcSEcCtD
Tacrolimus—Insomnia—Lisinopril—coronary artery disease	2.37e-05	0.000113	CcSEcCtD
Tacrolimus—Nausea—Pravastatin—coronary artery disease	2.37e-05	0.000113	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Ramipril—coronary artery disease	2.37e-05	0.000112	CcSEcCtD
Tacrolimus—Paraesthesia—Lisinopril—coronary artery disease	2.36e-05	0.000112	CcSEcCtD
Tacrolimus—Vomiting—Captopril—coronary artery disease	2.36e-05	0.000112	CcSEcCtD
Tacrolimus—Dyspnoea—Lisinopril—coronary artery disease	2.34e-05	0.000111	CcSEcCtD
Tacrolimus—Rash—Captopril—coronary artery disease	2.34e-05	0.000111	CcSEcCtD
Tacrolimus—Dermatitis—Captopril—coronary artery disease	2.33e-05	0.000111	CcSEcCtD
Tacrolimus—Somnolence—Lisinopril—coronary artery disease	2.33e-05	0.000111	CcSEcCtD
Tacrolimus—Feeling abnormal—Timolol—coronary artery disease	2.33e-05	0.000111	CcSEcCtD
Tacrolimus—Headache—Captopril—coronary artery disease	2.32e-05	0.00011	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Timolol—coronary artery disease	2.31e-05	0.00011	CcSEcCtD
Tacrolimus—Dizziness—Furosemide—coronary artery disease	2.31e-05	0.00011	CcSEcCtD
Tacrolimus—Dyspepsia—Lisinopril—coronary artery disease	2.31e-05	0.00011	CcSEcCtD
Tacrolimus—Diarrhoea—Losartan—coronary artery disease	2.31e-05	0.00011	CcSEcCtD
Tacrolimus—Nausea—Trandolapril—coronary artery disease	2.3e-05	0.000109	CcSEcCtD
Tacrolimus—Urticaria—Ramipril—coronary artery disease	2.3e-05	0.000109	CcSEcCtD
Tacrolimus—Nausea—Enalapril—coronary artery disease	2.29e-05	0.000109	CcSEcCtD
Tacrolimus—Vomiting—Perindopril—coronary artery disease	2.29e-05	0.000109	CcSEcCtD
Tacrolimus—Body temperature increased—Ramipril—coronary artery disease	2.29e-05	0.000109	CcSEcCtD
Tacrolimus—Abdominal pain—Ramipril—coronary artery disease	2.29e-05	0.000109	CcSEcCtD
Tacrolimus—Decreased appetite—Lisinopril—coronary artery disease	2.28e-05	0.000108	CcSEcCtD
Tacrolimus—Rash—Perindopril—coronary artery disease	2.27e-05	0.000108	CcSEcCtD
Tacrolimus—Dermatitis—Perindopril—coronary artery disease	2.27e-05	0.000108	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.26e-05	0.000108	CcSEcCtD
Tacrolimus—Nausea—Telmisartan—coronary artery disease	2.26e-05	0.000107	CcSEcCtD
Tacrolimus—Fatigue—Lisinopril—coronary artery disease	2.26e-05	0.000107	CcSEcCtD
Tacrolimus—Headache—Perindopril—coronary artery disease	2.25e-05	0.000107	CcSEcCtD
Tacrolimus—Urticaria—Timolol—coronary artery disease	2.25e-05	0.000107	CcSEcCtD
Tacrolimus—Pain—Lisinopril—coronary artery disease	2.24e-05	0.000107	CcSEcCtD
Tacrolimus—Constipation—Lisinopril—coronary artery disease	2.24e-05	0.000107	CcSEcCtD
Tacrolimus—Abdominal pain—Timolol—coronary artery disease	2.24e-05	0.000106	CcSEcCtD
