nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0051	0.00538	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00508	0.00536	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00503	0.0053	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00483	0.0051	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00483	0.00509	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00482	0.00508	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00479	0.00506	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00463	0.00489	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00463	0.00488	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00452	0.00477	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00442	0.00467	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00429	0.00453	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—TSHR—adrenal gland cancer	0.00427	0.00451	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0042	0.00444	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00417	0.0044	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00411	0.00433	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00411	0.00433	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00394	0.00416	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00386	0.00407	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00385	0.00407	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00382	0.00403	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00379	0.004	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00379	0.004	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00376	0.00397	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00375	0.00395	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00369	0.0039	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0035	0.00369	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00341	0.0036	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—TSHR—adrenal gland cancer	0.0034	0.00359	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00332	0.0035	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00329	0.00347	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00328	0.00346	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00325	0.00343	CbGpPWpGaD
Octreotide—MPO—pituitary gland—adrenal gland cancer	0.00323	0.0638	CbGeAlD
Octreotide—SSTR3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00319	0.00336	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00312	0.00329	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.0031	0.00327	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00309	0.00326	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00305	0.00322	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00302	0.00319	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00299	0.00315	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00292	0.00308	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00289	0.00305	CbGpPWpGaD
Octreotide—MPO—adrenal gland—adrenal gland cancer	0.00289	0.057	CbGeAlD
Octreotide—SSTR3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00285	0.00301	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00284	0.003	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.0028	0.00296	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00277	0.00293	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00276	0.00292	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00274	0.00289	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00272	0.00287	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00271	0.00286	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00265	0.0028	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—POMC—adrenal gland cancer	0.0026	0.00274	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00258	0.00273	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00258	0.00272	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00255	0.00269	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00254	0.00268	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00253	0.00267	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0025	0.00264	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00249	0.00263	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00249	0.00262	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00248	0.00261	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00247	0.00261	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00246	0.0026	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00244	0.00258	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GNRHR—adrenal gland cancer	0.00243	0.00256	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00241	0.00255	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00239	0.00252	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00229	0.00242	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00228	0.00241	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00227	0.0024	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00226	0.00238	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GNRH1—adrenal gland cancer	0.00226	0.00238	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TP53—adrenal gland cancer	0.00224	0.00236	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00224	0.00236	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00223	0.00235	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0022	0.00232	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—TSHR—adrenal gland cancer	0.00219	0.00231	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00218	0.0023	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00212	0.00224	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00208	0.0022	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CDC42—adrenal gland cancer	0.00207	0.00219	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—SPRY2—adrenal gland cancer	0.00206	0.00218	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00203	0.00214	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00202	0.00214	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TSHR—adrenal gland cancer	0.00201	0.00212	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GNAS—adrenal gland cancer	0.00198	0.00209	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—POMC—adrenal gland cancer	0.00197	0.00208	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00196	0.00206	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MEN1—adrenal gland cancer	0.00189	0.00199	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00189	0.00199	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00185	0.00195	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00177	0.00187	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00173	0.00182	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00171	0.0018	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—POMC—adrenal gland cancer	0.00167	0.00177	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00166	0.00175	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00165	0.00174	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00164	0.00173	CbGpPWpGaD
Octreotide—Desmopressin—PTGS2—adrenal gland cancer	0.00161	1	CrCbGaD
Octreotide—SSTR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00158	0.00167	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00157	0.00166	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00157	0.00166	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00156	0.00165	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—POMC—adrenal gland cancer	0.00154	0.00163	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TSHR—adrenal gland cancer	0.00152	0.00161	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00151	0.00159	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GNAS—adrenal gland cancer	0.0015	0.00158	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.0015	0.00158	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00147	0.00155	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—POMC—adrenal gland cancer	0.00147	0.00155	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00146	0.00154	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GNRH1—adrenal gland cancer	0.00145	0.00153	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00145	0.00153	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PRKACA—adrenal gland cancer	0.00144	0.00152	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00144	0.00152	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MEN1—adrenal gland cancer	0.00143	0.00151	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0014	0.00148	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00137	0.00145	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00136	0.00143	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00134	0.00142	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CDC42—adrenal gland cancer	0.00133	0.00141	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—POMC—adrenal gland cancer	0.00133	0.00141	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SPRY2—adrenal gland cancer	0.00133	0.0014	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0013	0.00137	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TSHR—adrenal gland cancer	0.0013	0.00137	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—GNAS—adrenal gland cancer	0.00128	0.00135	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00123	0.0013	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00123	0.00129	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CDC42—adrenal gland cancer	0.00122	0.00129	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MEN1—adrenal gland cancer	0.00122	0.00129	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TSHR—adrenal gland cancer	0.0012	0.00126	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IGF2—adrenal gland cancer	0.00118	0.00124	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00118	0.00124	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GNAS—adrenal gland cancer	0.00117	0.00123	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IGF1R—adrenal gland cancer	0.00114	0.0012	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MEN1—adrenal gland cancer	0.00112	0.00119	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—POMC—adrenal gland cancer	0.00111	0.00117	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00109	0.00115	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00107	0.00113	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00105	0.00111	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—POMC—adrenal gland cancer	0.00101	0.00107	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TERT—adrenal gland cancer	0.000982	0.00104	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—POMC—adrenal gland cancer	0.000968	0.00102	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—POMC—adrenal gland cancer	0.000946	0.000998	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PRKACA—adrenal gland cancer	0.00093	0.000981	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CDC42—adrenal gland cancer	0.000927	0.000979	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IGF2—adrenal gland cancer	0.000894	0.000943	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000889	0.000938	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GNAS—adrenal gland cancer	0.000886	0.000935	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000873	0.000921	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000864	0.000912	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—POMC—adrenal gland cancer	0.000859	0.000906	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000858	0.000905	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000857	0.000904	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—BAD—adrenal gland cancer	0.000854	0.000901	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00085	0.000896	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000829	0.000874	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—POMC—adrenal gland cancer	0.000793	0.000836	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CDC42—adrenal gland cancer	0.000789	0.000832	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—POMC—adrenal gland cancer	0.000787	0.000831	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—BRAF—adrenal gland cancer	0.000777	0.00082	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IGF2—adrenal gland cancer	0.00076	0.000802	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000754	0.000795	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GNAS—adrenal gland cancer	0.000754	0.000795	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TERT—adrenal gland cancer	0.000744	0.000785	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IGF1R—adrenal gland cancer	0.000735	0.000775	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CDC42—adrenal gland cancer	0.000728	0.000768	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TERT—adrenal gland cancer	0.000713	0.000753	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IGF2—adrenal gland cancer	0.000701	0.00074	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GNAS—adrenal gland cancer	0.000695	0.000734	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000678	0.000716	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—BAD—adrenal gland cancer	0.000647	0.000683	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TERT—adrenal gland cancer	0.000633	0.000668	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—BAD—adrenal gland cancer	0.000621	0.000655	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—POMC—adrenal gland cancer	0.000597	0.00063	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—BRAF—adrenal gland cancer	0.000589	0.000622	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TERT—adrenal gland cancer	0.000584	0.000616	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—POMC—adrenal gland cancer	0.000572	0.000604	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000571	0.000603	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000565	0.000596	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000562	0.000593	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—BAD—adrenal gland cancer	0.00055	0.000581	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000548	0.000578	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—BAD—adrenal gland cancer	0.000508	0.000536	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—POMC—adrenal gland cancer	0.000507	0.000535	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—BRAF—adrenal gland cancer	0.000501	0.000529	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—EGFR—adrenal gland cancer	0.000486	0.000512	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—POMC—adrenal gland cancer	0.000468	0.000494	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—BRAF—adrenal gland cancer	0.000462	0.000488	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000448	0.000473	CbGpPWpGaD
