nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Hepatobiliary disease—Octreotide—thymus cancer	0.012	0.0239	CcSEcCtD
Acetazolamide—Hypoaesthesia—Octreotide—thymus cancer	0.0113	0.0226	CcSEcCtD
Acetazolamide—CA3—bone marrow—thymus cancer	0.0112	0.0224	CbGeAlD
Acetazolamide—CA3—thyroid gland—thymus cancer	0.0112	0.0224	CbGeAlD
Acetazolamide—CA5B—hematopoietic system—thymus cancer	0.0111	0.0222	CbGeAlD
Acetazolamide—Tinnitus—Octreotide—thymus cancer	0.0106	0.0212	CcSEcCtD
Acetazolamide—Flushing—Octreotide—thymus cancer	0.0106	0.0211	CcSEcCtD
Acetazolamide—CA4—neck—thymus cancer	0.0103	0.0206	CbGeAlD
Acetazolamide—CA3—lung—thymus cancer	0.0102	0.0203	CbGeAlD
Acetazolamide—CA1—hematopoietic system—thymus cancer	0.00981	0.0196	CbGeAlD
Acetazolamide—AQP1—lymph node—thymus cancer	0.00947	0.0189	CbGeAlD
Acetazolamide—Ill-defined disorder—Octreotide—thymus cancer	0.00918	0.0184	CcSEcCtD
Acetazolamide—Agitation—Octreotide—thymus cancer	0.0091	0.0182	CcSEcCtD
Acetazolamide—Malaise—Octreotide—thymus cancer	0.00893	0.0178	CcSEcCtD
Acetazolamide—Convulsion—Octreotide—thymus cancer	0.00858	0.0171	CcSEcCtD
Acetazolamide—CA2—neck—thymus cancer	0.00854	0.0171	CbGeAlD
Acetazolamide—CA5B—cardiac atrium—thymus cancer	0.00843	0.0169	CbGeAlD
Acetazolamide—Discomfort—Octreotide—thymus cancer	0.00833	0.0166	CcSEcCtD
Acetazolamide—Anaphylactic shock—Octreotide—thymus cancer	0.00808	0.0162	CcSEcCtD
Acetazolamide—Shock—Octreotide—thymus cancer	0.00795	0.0159	CcSEcCtD
Acetazolamide—Thrombocytopenia—Octreotide—thymus cancer	0.00791	0.0158	CcSEcCtD
Acetazolamide—Paraesthesia—Octreotide—thymus cancer	0.00725	0.0145	CcSEcCtD
Acetazolamide—CA12—lung—thymus cancer	0.00719	0.0144	CbGeAlD
Acetazolamide—Somnolence—Octreotide—thymus cancer	0.00718	0.0144	CcSEcCtD
Acetazolamide—Dyspepsia—Octreotide—thymus cancer	0.00711	0.0142	CcSEcCtD
Acetazolamide—CA5B—thyroid gland—thymus cancer	0.0071	0.0142	CbGeAlD
Acetazolamide—Decreased appetite—Octreotide—thymus cancer	0.00702	0.014	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00697	0.0139	CcSEcCtD
Acetazolamide—Fatigue—Octreotide—thymus cancer	0.00696	0.0139	CcSEcCtD
Acetazolamide—CA3—lymph node—thymus cancer	0.00695	0.0139	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—thymus cancer	0.00691	0.0138	CbGeAlD
Acetazolamide—Feeling abnormal—Octreotide—thymus cancer	0.00666	0.0133	CcSEcCtD
Acetazolamide—CA5B—lung—thymus cancer	0.00645	0.0129	CbGeAlD
Acetazolamide—Urticaria—Octreotide—thymus cancer	0.00642	0.0128	CcSEcCtD
Acetazolamide—Body temperature increased—Octreotide—thymus cancer	0.00639	0.0128	CcSEcCtD
Acetazolamide—CA2—hematopoietic system—thymus cancer	0.00636	0.0127	CbGeAlD
Acetazolamide—CA1—bone marrow—thymus cancer	0.00629	0.0126	CbGeAlD
Acetazolamide—CA4—cardiac atrium—thymus cancer	0.00582	0.0116	CbGeAlD
Acetazolamide—CA2—epithelium—thymus cancer	0.00581	0.0116	CbGeAlD
Acetazolamide—Asthenia—Octreotide—thymus cancer	0.0058	0.0116	CcSEcCtD
Acetazolamide—CA1—lung—thymus cancer	0.0057	0.0114	CbGeAlD
Acetazolamide—CA4—pituitary gland—thymus cancer	0.00569	0.0114	CbGeAlD
Acetazolamide—Diarrhoea—Octreotide—thymus cancer	0.00553	0.0111	CcSEcCtD
Acetazolamide—Dizziness—Octreotide—thymus cancer	0.00534	0.0107	CcSEcCtD
Acetazolamide—Vomiting—Octreotide—thymus cancer	0.00514	0.0103	CcSEcCtD
Acetazolamide—Headache—Octreotide—thymus cancer	0.00506	0.0101	CcSEcCtD
Acetazolamide—CA4—bone marrow—thymus cancer	0.00491	0.00983	CbGeAlD
Acetazolamide—CA4—thyroid gland—thymus cancer	0.0049	0.00981	CbGeAlD
Acetazolamide—CA2—cardiac atrium—thymus cancer	0.00483	0.00966	CbGeAlD
Acetazolamide—Nausea—Octreotide—thymus cancer	0.0048	0.00959	CcSEcCtD
Acetazolamide—CA2—pituitary gland—thymus cancer	0.00472	0.00943	CbGeAlD
Acetazolamide—CA2—lymphoid tissue—thymus cancer	0.00448	0.00895	CbGeAlD
Acetazolamide—CA4—lung—thymus cancer	0.00445	0.00891	CbGeAlD
Acetazolamide—CA5B—lymph node—thymus cancer	0.00441	0.00883	CbGeAlD
Acetazolamide—CYP3A4—hematopoietic system—thymus cancer	0.0041	0.00821	CbGeAlD
Acetazolamide—CA2—bone marrow—thymus cancer	0.00408	0.00815	CbGeAlD
Acetazolamide—CA2—thyroid gland—thymus cancer	0.00407	0.00813	CbGeAlD
Acetazolamide—CA1—lymph node—thymus cancer	0.0039	0.0078	CbGeAlD
Acetazolamide—CA2—lung—thymus cancer	0.00369	0.00739	CbGeAlD
Acetazolamide—CA4—lymph node—thymus cancer	0.00305	0.00609	CbGeAlD
Acetazolamide—CA2—lymph node—thymus cancer	0.00253	0.00505	CbGeAlD
