nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CA—Carbohydrate metabolism—PRPS1—gout	0.00863	0.0155	CbGpPWpGaD
Vitamin E—PPP2CA—Carbohydrate metabolism—PRPS2—gout	0.00863	0.0155	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—LRRC16A—gout	0.0082	0.0148	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—LRRC16A—gout	0.0081	0.0146	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—LRRC16A—gout	0.00778	0.014	CbGpPWpGaD
Vitamin E—NQO1—tendon—gout	0.00772	0.0186	CbGeAlD
Vitamin E—HMOX1—Transmembrane transport of small molecules—SLC22A12—gout	0.00754	0.0136	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—LRRC16A—gout	0.00729	0.0131	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—SLC2A9—gout	0.00701	0.0126	CbGpPWpGaD
Vitamin E—GSTP1—tendon—gout	0.0069	0.0166	CbGeAlD
Vitamin E—HMOX1—Fluticasone Propionate—Methylprednisolone—gout	0.00584	0.203	CbGdCrCtD
Vitamin E—HMOX1—Metabolism—BCKDHA—gout	0.00572	0.0103	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—BCKDHA—gout	0.00519	0.00934	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—BCKDHA—gout	0.0047	0.00845	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—PRPS1—gout	0.00466	0.00838	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—PRPS2—gout	0.00466	0.00838	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—HPRT1—gout	0.00466	0.00838	CbGpPWpGaD
Vitamin E—GSTO1—Disease—PRPS1—gout	0.00457	0.00822	CbGpPWpGaD
Vitamin E—GSTO1—Disease—PRPS2—gout	0.00457	0.00822	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—CASP1—gout	0.00439	0.00789	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—PRPS2—gout	0.00423	0.00761	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—PRPS1—gout	0.00423	0.00761	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—HPRT1—gout	0.00423	0.00761	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—LRRC16A—gout	0.00411	0.00739	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—BCKDHA—gout	0.00393	0.00708	CbGpPWpGaD
Vitamin E—GSTM3—Biological oxidations—POMC—gout	0.00392	0.00706	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—PRPS2—gout	0.00383	0.00689	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—PRPS1—gout	0.00383	0.00689	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—HPRT1—gout	0.00383	0.00689	CbGpPWpGaD
Vitamin E—PPP2CB—Opioid Signalling—POMC—gout	0.0037	0.00666	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—ABCG2—gout	0.00368	0.00663	CbGpPWpGaD
Vitamin E—GSTO1—Biological oxidations—POMC—gout	0.00355	0.00638	CbGpPWpGaD
Vitamin E—PRKCB—Corticotropin-releasing hormone—POMC—gout	0.00348	0.00626	CbGpPWpGaD
Vitamin E—PPP2CA—Opioid Signalling—POMC—gout	0.00347	0.00624	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—NLRP3—gout	0.00322	0.00578	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—PRPS2—gout	0.00321	0.00577	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—HPRT1—gout	0.00321	0.00577	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—PRPS1—gout	0.00321	0.00577	CbGpPWpGaD
Vitamin E—HMOX1—Betamethasone—Hydrocortisone—gout	0.00314	0.109	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Hydrocortisone—gout	0.00314	0.109	CbGdCrCtD
Vitamin E—PPP2CA—Innate Immune System—NLRP3—gout	0.00301	0.00542	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—BCKDHA—gout	0.00298	0.00536	CbGpPWpGaD
Vitamin E—GCLC—Biological oxidations—POMC—gout	0.00297	0.00535	CbGpPWpGaD
Vitamin E—HMOX1—Betamethasone—Methylprednisolone—gout	0.00296	0.103	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Methylprednisolone—gout	0.00296	0.103	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisone—gout	0.0027	0.0941	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisone—gout	0.0027	0.0941	CbGdCrCtD
Vitamin E—PPP2CB—Metabolism—BCKDHA—gout	0.00268	0.00482	CbGpPWpGaD
Vitamin E—HMOX1—Betamethasone—Prednisolone—gout	0.00264	0.0918	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisolone—gout	0.00264	0.0918	CbGdCrCtD
Vitamin E—PPP2CB—Disease—PRPS2—gout	0.00261	0.0047	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—PRPS1—gout	0.00261	0.0047	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—BCKDHA—gout	0.00251	0.00452	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—BCKDHA—gout	0.00247	0.00444	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PRPS2—gout	0.00245	0.0044	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PRPS1—gout	0.00245	0.0044	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PRPS1—gout	0.00243	0.00437	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PRPS2—gout	0.00243	0.00437	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—HPRT1—gout	0.00243	0.00437	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—BCKDHA—gout	0.0024	0.00432	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—BCKDHA—gout	0.00233	0.00419	CbGpPWpGaD
Vitamin E—GSTA2—Biological oxidations—POMC—gout	0.00225	0.00405	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PRPS1—gout	0.00219	0.00393	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PRPS2—gout	0.00219	0.00393	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—HPRT1—gout	0.00219	0.00393	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PRPS1—gout	0.00205	0.00368	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—HPRT1—gout	0.00205	0.00368	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PRPS2—gout	0.00205	0.00368	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PRPS1—gout	0.00201	0.00362	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—HPRT1—gout	0.00201	0.00362	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PRPS2—gout	0.00201	0.00362	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PRPS1—gout	0.00196	0.00352	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—HPRT1—gout	0.00196	0.00352	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PRPS2—gout	0.00196	0.00352	CbGpPWpGaD
Vitamin E—PRKCA—Opioid Signalling—POMC—gout	0.00195	0.00352	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—NLRP3—gout	0.00195	0.00351	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—HPRT1—gout	0.0019	0.00341	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PRPS1—gout	0.0019	0.00341	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PRPS2—gout	0.0019	0.00341	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—NLRP3—gout	0.00187	0.00337	CbGpPWpGaD
Vitamin E—GSTP1—Biological oxidations—POMC—gout	0.00186	0.00335	CbGpPWpGaD
Vitamin E—PRKCA—Corticotropin-releasing hormone—POMC—gout	0.00177	0.00318	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—NLRP3—gout	0.00175	0.00316	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—ABCG2—gout	0.00173	0.0031	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—NLRP3—gout	0.0017	0.00306	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—CASP1—gout	0.00157	0.00283	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—ABCG2—gout	0.00157	0.00282	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—CASP1—gout	0.00147	0.00265	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—BCKDHA—gout	0.00142	0.00255	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—ABCG2—gout	0.00142	0.00255	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PRPS1—gout	0.00138	0.00248	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PRPS2—gout	0.00138	0.00248	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—POMC—gout	0.00125	0.00224	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—ABCG2—gout	0.00119	0.00214	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PRPS1—gout	0.00115	0.00208	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PRPS2—gout	0.00115	0.00208	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—HPRT1—gout	0.00115	0.00208	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—POMC—gout	0.00113	0.00204	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—NLRP3—gout	0.000989	0.00178	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CASP1—gout	0.000952	0.00171	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL1RN—gout	0.000922	0.00166	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CASP1—gout	0.000915	0.00165	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—ABCG2—gout	0.0009	0.00162	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL1RN—gout	0.000886	0.00159	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CASP1—gout	0.000857	0.00154	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1RN—gout	0.00083	0.00149	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CASP1—gout	0.00083	0.00149	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—ABCG2—gout	0.000809	0.00146	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—ABCG2—gout	0.000758	0.00136	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—ABCG2—gout	0.000744	0.00134	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—POMC—gout	0.000739	0.00133	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ABCG2—gout	0.000725	0.0013	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ABCG2—gout	0.000702	0.00126	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—POMC—gout	0.000675	0.00121	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—POMC—gout	0.000671	0.00121	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—POMC—gout	0.000669	0.0012	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—POMC—gout	0.000607	0.00109	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—POMC—gout	0.000562	0.00101	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—POMC—gout	0.000511	0.000919	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—POMC—gout	0.000508	0.000914	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—POMC—gout	0.00049	0.000882	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CASP1—gout	0.000483	0.000869	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL1RN—gout	0.000468	0.000842	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—POMC—gout	0.000459	0.000826	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ABCG2—gout	0.000427	0.000769	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—POMC—gout	0.000385	0.000693	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—POMC—gout	0.000347	0.000623	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—POMC—gout	0.000325	0.000584	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—POMC—gout	0.000319	0.000573	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—POMC—gout	0.000311	0.000559	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—POMC—gout	0.000302	0.000543	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—POMC—gout	0.000301	0.000541	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—POMC—gout	0.00029	0.000521	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—POMC—gout	0.000285	0.000513	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—POMC—gout	0.000271	0.000488	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—POMC—gout	0.000259	0.000466	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—POMC—gout	0.000183	0.000329	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—POMC—gout	0.000153	0.000275	CbGpPWpGaD
