nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00204	0.00204	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—FABP4—metabolic syndrome X	0.00204	0.00204	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00199	0.00199	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.00193	0.00193	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—G6PD—metabolic syndrome X	0.00193	0.00193	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.0019	0.0019	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HDAC3—metabolic syndrome X	0.00188	0.00188	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00187	0.00187	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00187	0.00187	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GCKR—metabolic syndrome X	0.00184	0.00184	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LPA—metabolic syndrome X	0.00184	0.00184	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00182	0.00182	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLA2G6—metabolic syndrome X	0.00178	0.00178	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00177	0.00177	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOA5—metabolic syndrome X	0.00176	0.00176	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—G6PD—metabolic syndrome X	0.00172	0.00172	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00171	0.00171	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.0017	0.0017	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.00168	0.00168	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00168	0.00168	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00166	0.00166	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00166	0.00166	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LPA—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GCKR—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TRIB3—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.00159	0.00159	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOA5—metabolic syndrome X	0.00157	0.00157	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00153	0.00153	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00148	0.00148	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00148	0.00148	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—NAMPT—metabolic syndrome X	0.00147	0.00147	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LIPC—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GCK—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOC3—metabolic syndrome X	0.00145	0.00145	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00145	0.00145	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CETP—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SCARB1—metabolic syndrome X	0.00135	0.00135	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SREBF1—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LIPC—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GCK—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOC3—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GOT2—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CETP—metabolic syndrome X	0.00126	0.00126	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.00124	0.00124	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GOT2—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GOT1—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GGT1—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00103	0.00103	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000982	0.000982	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000982	0.000982	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOB—metabolic syndrome X	0.000934	0.000934	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000908	0.000908	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LPL—metabolic syndrome X	0.000891	0.000891	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CD36—metabolic syndrome X	0.000847	0.000847	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOB—metabolic syndrome X	0.000833	0.000833	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	0.00081	0.00081	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LPL—metabolic syndrome X	0.000795	0.000795	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPARA—metabolic syndrome X	0.000787	0.000787	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—AGT—metabolic syndrome X	0.000763	0.000763	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CD36—metabolic syndrome X	0.000756	0.000756	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOE—metabolic syndrome X	0.000747	0.000747	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOA1—metabolic syndrome X	0.000739	0.000739	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPARA—metabolic syndrome X	0.000702	0.000702	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—AGT—metabolic syndrome X	0.00068	0.00068	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOE—metabolic syndrome X	0.000667	0.000667	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOA1—metabolic syndrome X	0.000659	0.000659	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPARG—metabolic syndrome X	0.000651	0.000651	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—INS—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALB—metabolic syndrome X	0.000585	0.000585	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPARG—metabolic syndrome X	0.000581	0.000581	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—INS—metabolic syndrome X	0.000569	0.000569	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—NOS3—metabolic syndrome X	0.00056	0.00056	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALB—metabolic syndrome X	0.000522	0.000522	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PTGS2—metabolic syndrome X	0.000512	0.000512	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NOS3—metabolic syndrome X	0.000499	0.000499	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PTGS2—metabolic syndrome X	0.000457	0.000457	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—AKT1—metabolic syndrome X	0.000257	0.000257	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—AKT1—metabolic syndrome X	0.00023	0.00023	CbGpPWpGaD
