nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP17A1—lymph node—cervical cancer	0.00496	0.00834	CbGeAlD
Ketoconazole—CYP1B1—female reproductive system—cervical cancer	0.00479	0.00806	CbGeAlD
Ketoconazole—CYP19A1—female gonad—cervical cancer	0.00466	0.00784	CbGeAlD
Ketoconazole—CYP11A1—lymph node—cervical cancer	0.00462	0.00776	CbGeAlD
Ketoconazole—CYP2C8—renal system—cervical cancer	0.00458	0.0077	CbGeAlD
Ketoconazole—CYP1A1—epithelium—cervical cancer	0.00456	0.00767	CbGeAlD
Ketoconazole—AR—female reproductive system—cervical cancer	0.00454	0.00763	CbGeAlD
Ketoconazole—CYP1A1—uterine cervix—cervical cancer	0.00452	0.0076	CbGeAlD
Ketoconazole—CYP26A1—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00448	0.0611	CbGpPWpGaD
Ketoconazole—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00448	0.0611	CbGpPWpGaD
Ketoconazole—CYP2C8—endometrium—cervical cancer	0.00443	0.00745	CbGeAlD
Ketoconazole—CYP3A5—uterine cervix—cervical cancer	0.00442	0.00743	CbGeAlD
Ketoconazole—CYP1B1—female gonad—cervical cancer	0.00436	0.00733	CbGeAlD
Ketoconazole—CYP1A2—renal system—cervical cancer	0.00429	0.00721	CbGeAlD
Ketoconazole—CYP1A1—renal system—cervical cancer	0.00423	0.00711	CbGeAlD
Ketoconazole—CYP3A5—renal system—cervical cancer	0.00414	0.00695	CbGeAlD
Ketoconazole—AR—female gonad—cervical cancer	0.00413	0.00694	CbGeAlD
Ketoconazole—CYP2B6—renal system—cervical cancer	0.00411	0.00691	CbGeAlD
Ketoconazole—AR—vagina—cervical cancer	0.0041	0.0069	CbGeAlD
Ketoconazole—CYP1A1—mammalian vulva—cervical cancer	0.00396	0.00665	CbGeAlD
Ketoconazole—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00381	0.0519	CbGpPWpGaD
Ketoconazole—CYP2C19—vagina—cervical cancer	0.0038	0.00639	CbGeAlD
Ketoconazole—CYP1A1—uterus—cervical cancer	0.00377	0.00634	CbGeAlD
Ketoconazole—CYP2C8—female reproductive system—cervical cancer	0.00367	0.00617	CbGeAlD
Ketoconazole—CYP1A1—female reproductive system—cervical cancer	0.00339	0.0057	CbGeAlD
Ketoconazole—CYP2C8—vagina—cervical cancer	0.00332	0.00558	CbGeAlD
Ketoconazole—CYP2B6—female reproductive system—cervical cancer	0.00329	0.00553	CbGeAlD
Ketoconazole—CYP2C9—female reproductive system—cervical cancer	0.00326	0.00548	CbGeAlD
Ketoconazole—CYP3A4—renal system—cervical cancer	0.0031	0.00522	CbGeAlD
Ketoconazole—CYP1A1—female gonad—cervical cancer	0.00308	0.00518	CbGeAlD
Ketoconazole—CYP1A1—vagina—cervical cancer	0.00306	0.00515	CbGeAlD
Ketoconazole—CYP2D6—renal system—cervical cancer	0.00305	0.00514	CbGeAlD
Ketoconazole—CYP3A5—female gonad—cervical cancer	0.00301	0.00507	CbGeAlD
Ketoconazole—CYP19A1—lymph node—cervical cancer	0.003	0.00504	CbGeAlD
Ketoconazole—CYP3A5—vagina—cervical cancer	0.003	0.00504	CbGeAlD
Ketoconazole—CYP51A1—SREBP signalling—YY1—cervical cancer	0.00298	0.0406	CbGpPWpGaD
Ketoconazole—CYP2B6—vagina—cervical cancer	0.00298	0.00501	CbGeAlD
Ketoconazole—CYP1B1—lymph node—cervical cancer	0.0028	0.00471	CbGeAlD
Ketoconazole—AR—lymph node—cervical cancer	0.00265	0.00446	CbGeAlD
Ketoconazole—CYP3A4—female reproductive system—cervical cancer	0.00249	0.00418	CbGeAlD
Ketoconazole—CYP2D6—female reproductive system—cervical cancer	0.00245	0.00411	CbGeAlD
Ketoconazole—AR—Notch-mediated HES/HEY network—YY1—cervical cancer	0.00242	0.033	CbGpPWpGaD
Ketoconazole—ABCB1—epithelium—cervical cancer	0.00237	0.00398	CbGeAlD
Ketoconazole—AR—Coregulation of Androgen receptor activity—PIAS3—cervical cancer	0.00235	0.032	CbGpPWpGaD
Ketoconazole—ABCB1—uterine cervix—cervical cancer	0.00235	0.00395	CbGeAlD
Ketoconazole—Anaphylactoid reaction—Topotecan—cervical cancer	0.00227	0.0481	CcSEcCtD
Ketoconazole—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00225	0.0306	CbGpPWpGaD
Ketoconazole—ABCB1—decidua—cervical cancer	0.00224	0.00376	CbGeAlD
Ketoconazole—CYP2D6—female gonad—cervical cancer	0.00223	0.00374	CbGeAlD
Ketoconazole—ABCB1—renal system—cervical cancer	0.0022	0.00369	CbGeAlD
Ketoconazole—ABCB1—endometrium—cervical cancer	0.00212	0.00357	CbGeAlD
Ketoconazole—ABCB1—mammalian vulva—cervical cancer	0.00205	0.00345	CbGeAlD
Ketoconazole—CYP1A1—lymph node—cervical cancer	0.00198	0.00333	CbGeAlD
Ketoconazole—ABCB1—uterus—cervical cancer	0.00196	0.00329	CbGeAlD
Ketoconazole—AR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00187	0.0255	CbGpPWpGaD
Ketoconazole—AR—Nuclear Receptors—RARB—cervical cancer	0.0018	0.0246	CbGpPWpGaD
Ketoconazole—ABCB1—female reproductive system—cervical cancer	0.00176	0.00296	CbGeAlD
Ketoconazole—AR—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00174	0.0237	CbGpPWpGaD
Ketoconazole—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00163	0.0222	CbGpPWpGaD
Ketoconazole—Hepatobiliary disease—Topotecan—cervical cancer	0.0016	0.0339	CcSEcCtD
Ketoconazole—ABCB1—female gonad—cervical cancer	0.0016	0.00269	CbGeAlD
Ketoconazole—Epistaxis—Topotecan—cervical cancer	0.0016	0.0338	CcSEcCtD
Ketoconazole—ABCB1—vagina—cervical cancer	0.00159	0.00268	CbGeAlD
Ketoconazole—CYP1B1—Tryptophan metabolism—UBE3A—cervical cancer	0.00157	0.0214	CbGpPWpGaD
Ketoconazole—AR—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.00151	0.0206	CbGpPWpGaD
Ketoconazole—AR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00142	0.0194	CbGpPWpGaD
Ketoconazole—Angiopathy—Topotecan—cervical cancer	0.00138	0.0292	CcSEcCtD
Ketoconazole—Immune system disorder—Topotecan—cervical cancer	0.00137	0.0291	CcSEcCtD
Ketoconazole—Mediastinal disorder—Topotecan—cervical cancer	0.00137	0.029	CcSEcCtD
Ketoconazole—Chills—Topotecan—cervical cancer	0.00136	0.0289	CcSEcCtD
Ketoconazole—Alopecia—Topotecan—cervical cancer	0.00134	0.0284	CcSEcCtD
Ketoconazole—Malnutrition—Topotecan—cervical cancer	0.00132	0.028	CcSEcCtD
Ketoconazole—Ill-defined disorder—Topotecan—cervical cancer	0.00123	0.026	CcSEcCtD
Ketoconazole—Angioedema—Topotecan—cervical cancer	0.00121	0.0256	CcSEcCtD
Ketoconazole—Malaise—Topotecan—cervical cancer	0.00119	0.0253	CcSEcCtD
Ketoconazole—Leukopenia—Topotecan—cervical cancer	0.00118	0.0251	CcSEcCtD
Ketoconazole—Myalgia—Topotecan—cervical cancer	0.00113	0.0238	CcSEcCtD
Ketoconazole—Arthralgia—Topotecan—cervical cancer	0.00113	0.0238	CcSEcCtD
Ketoconazole—AR—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.00112	0.0152	CbGpPWpGaD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00112	0.0237	CcSEcCtD
Ketoconazole—Discomfort—Topotecan—cervical cancer	0.00111	0.0236	CcSEcCtD
Ketoconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00109	0.0148	CbGpPWpGaD
Ketoconazole—Anaphylactic shock—Topotecan—cervical cancer	0.00108	0.0229	CcSEcCtD
Ketoconazole—Nervous system disorder—Topotecan—cervical cancer	0.00106	0.0224	CcSEcCtD
Ketoconazole—Thrombocytopenia—Topotecan—cervical cancer	0.00106	0.0224	CcSEcCtD
Ketoconazole—Skin disorder—Topotecan—cervical cancer	0.00105	0.0222	CcSEcCtD
Ketoconazole—Anorexia—Topotecan—cervical cancer	0.00103	0.0218	CcSEcCtD
Ketoconazole—ABCB1—lymph node—cervical cancer	0.00103	0.00173	CbGeAlD
Ketoconazole—CYP21A2—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000994	0.0136	CbGpPWpGaD
Ketoconazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000984	0.0208	CcSEcCtD
Ketoconazole—Paraesthesia—Topotecan—cervical cancer	0.00097	0.0205	CcSEcCtD
Ketoconazole—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.000968	0.0132	CbGpPWpGaD
Ketoconazole—CYP21A2—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000958	0.0131	CbGpPWpGaD
Ketoconazole—Dyspepsia—Topotecan—cervical cancer	0.00095	0.0201	CcSEcCtD
Ketoconazole—CYP2A6—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000943	0.0128	CbGpPWpGaD
Ketoconazole—Decreased appetite—Topotecan—cervical cancer	0.000939	0.0199	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.000932	0.0197	CcSEcCtD
Ketoconazole—Fatigue—Topotecan—cervical cancer	0.000931	0.0197	CcSEcCtD
Ketoconazole—Pain—Topotecan—cervical cancer	0.000923	0.0195	CcSEcCtD
Ketoconazole—Constipation—Topotecan—cervical cancer	0.000923	0.0195	CcSEcCtD
Ketoconazole—Feeling abnormal—Topotecan—cervical cancer	0.00089	0.0188	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Topotecan—cervical cancer	0.000883	0.0187	CcSEcCtD
Ketoconazole—Urticaria—Topotecan—cervical cancer	0.000858	0.0182	CcSEcCtD
Ketoconazole—Body temperature increased—Topotecan—cervical cancer	0.000854	0.0181	CcSEcCtD
Ketoconazole—Abdominal pain—Topotecan—cervical cancer	0.000854	0.0181	CcSEcCtD
Ketoconazole—CYP1B1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000836	0.0114	CbGpPWpGaD
Ketoconazole—AR—Notch-mediated HES/HEY network—HES1—cervical cancer	0.000825	0.0113	CbGpPWpGaD
Ketoconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000803	0.0109	CbGpPWpGaD
Ketoconazole—Hypersensitivity—Topotecan—cervical cancer	0.000796	0.0168	CcSEcCtD
Ketoconazole—Asthenia—Topotecan—cervical cancer	0.000775	0.0164	CcSEcCtD
Ketoconazole—Pruritus—Topotecan—cervical cancer	0.000764	0.0162	CcSEcCtD
Ketoconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00075	0.0102	CbGpPWpGaD
Ketoconazole—Diarrhoea—Topotecan—cervical cancer	0.000739	0.0156	CcSEcCtD
Ketoconazole—Dizziness—Topotecan—cervical cancer	0.000714	0.0151	CcSEcCtD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000696	0.00948	CbGpPWpGaD
Ketoconazole—Vomiting—Topotecan—cervical cancer	0.000687	0.0145	CcSEcCtD
Ketoconazole—Rash—Topotecan—cervical cancer	0.000681	0.0144	CcSEcCtD
Ketoconazole—Dermatitis—Topotecan—cervical cancer	0.00068	0.0144	CcSEcCtD
Ketoconazole—Headache—Topotecan—cervical cancer	0.000676	0.0143	CcSEcCtD
Ketoconazole—CYP2A6—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000659	0.00898	CbGpPWpGaD
Ketoconazole—Nausea—Topotecan—cervical cancer	0.000641	0.0136	CcSEcCtD
Ketoconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000641	0.00873	CbGpPWpGaD
Ketoconazole—CYP19A1—FSH signaling pathway—MTOR—cervical cancer	0.000626	0.00853	CbGpPWpGaD
Ketoconazole—AR—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.000623	0.00849	CbGpPWpGaD
Ketoconazole—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.000617	0.00841	CbGpPWpGaD
Ketoconazole—CYP51A1—SREBP signalling—MTOR—cervical cancer	0.000574	0.00782	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000555	0.00757	CbGpPWpGaD
Ketoconazole—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000515	0.00702	CbGpPWpGaD
Ketoconazole—CYP26A1—Adipogenesis—CTNNB1—cervical cancer	0.000504	0.00687	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000495	0.00675	CbGpPWpGaD
Ketoconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000494	0.00674	CbGpPWpGaD
Ketoconazole—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000476	0.00649	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.000473	0.00644	CbGpPWpGaD
Ketoconazole—AR—Notch-mediated HES/HEY network—CD4—cervical cancer	0.000466	0.00635	CbGpPWpGaD
Ketoconazole—AR—Coregulation of Androgen receptor activity—CASP8—cervical cancer	0.000461	0.00628	CbGpPWpGaD
Ketoconazole—CYP26A1—Adipogenesis—STAT3—cervical cancer	0.000439	0.00599	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—CA9—cervical cancer	0.000429	0.00585	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000429	0.00584	CbGpPWpGaD
Ketoconazole—CYP11B1—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000381	0.00519	CbGpPWpGaD
Ketoconazole—CYP11B1—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000367	0.00501	CbGpPWpGaD
Ketoconazole—AR—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.000361	0.00492	CbGpPWpGaD
Ketoconazole—AR—Coregulation of Androgen receptor activity—CTNNB1—cervical cancer	0.000336	0.00458	CbGpPWpGaD
Ketoconazole—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000328	0.00447	CbGpPWpGaD
Ketoconazole—CYP11A1—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000326	0.00444	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000316	0.00431	CbGpPWpGaD
Ketoconazole—CYP11A1—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000314	0.00428	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000299	0.00408	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—CA9—cervical cancer	0.000297	0.00405	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000276	0.00377	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000276	0.00377	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000273	0.00372	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000271	0.00369	CbGpPWpGaD
Ketoconazole—CYP2A6—Fluoropyrimidine Activity—TP53—cervical cancer	0.00025	0.00341	CbGpPWpGaD
Ketoconazole—AR—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.000248	0.00339	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—CA9—cervical cancer	0.000246	0.00336	CbGpPWpGaD
Ketoconazole—AR—Generic Transcription Pathway—RARB—cervical cancer	0.000246	0.00335	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000234	0.00319	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000225	0.00306	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000223	0.00304	CbGpPWpGaD
Ketoconazole—AR—Androgen receptor signaling pathway—STAT3—cervical cancer	0.000217	0.00295	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—CA9—cervical cancer	0.00021	0.00286	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000202	0.00275	CbGpPWpGaD
Ketoconazole—AR—Androgen receptor signaling pathway—EGFR—cervical cancer	0.000197	0.00268	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000192	0.00262	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—CA9—cervical cancer	0.000191	0.0026	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000185	0.00252	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000184	0.0025	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—CA9—cervical cancer	0.000181	0.00246	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—MTHFR—cervical cancer	0.000174	0.00237	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00017	0.00232	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00017	0.00232	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000169	0.0023	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000164	0.00224	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—CA9—cervical cancer	0.000164	0.00224	CbGpPWpGaD
Ketoconazole—AR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000163	0.00222	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000163	0.00222	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000159	0.00216	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000158	0.00215	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—CA9—cervical cancer	0.000154	0.0021	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000153	0.00208	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000145	0.00198	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—CA9—cervical cancer	0.000141	0.00192	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.00014	0.00191	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00014	0.00191	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000135	0.00184	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000129	0.00176	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—CA9—cervical cancer	0.000123	0.00168	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—MTHFR—cervical cancer	0.000121	0.00164	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—RARB—cervical cancer	0.000118	0.00161	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000116	0.00157	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000111	0.00151	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000109	0.00148	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000109	0.00148	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000108	0.00148	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000107	0.00146	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—CA9—cervical cancer	0.000103	0.00141	CbGpPWpGaD
Ketoconazole—AR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000101	0.00137	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—MTHFR—cervical cancer	0.0001	0.00136	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—CA9—cervical cancer	9.32e-05	0.00127	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—cervical cancer	9.31e-05	0.00127	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—CA9—cervical cancer	8.97e-05	0.00122	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	8.97e-05	0.00122	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—MTHFR—cervical cancer	8.5e-05	0.00116	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—CA9—cervical cancer	8.09e-05	0.0011	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—NOTCH2—cervical cancer	7.84e-05	0.00107	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—MTHFR—cervical cancer	7.74e-05	0.00106	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	7.54e-05	0.00103	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CA9—cervical cancer	7.42e-05	0.00101	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—MTHFR—cervical cancer	7.34e-05	0.001	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—MTHFR—cervical cancer	6.67e-05	0.000909	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—MTHFR—cervical cancer	6.24e-05	0.000851	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—CA9—cervical cancer	5.98e-05	0.000815	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—CA9—cervical cancer	5.85e-05	0.000797	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—MTHFR—cervical cancer	5.71e-05	0.000778	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	5.7e-05	0.000777	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CA9—cervical cancer	5.53e-05	0.000753	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	5.5e-05	0.000749	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CA9—cervical cancer	5.07e-05	0.00069	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—MTHFR—cervical cancer	5.01e-05	0.000683	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—NOTCH1—cervical cancer	4.85e-05	0.000662	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—CA9—cervical cancer	4.52e-05	0.000616	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—CA9—cervical cancer	4.41e-05	0.000601	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	4.35e-05	0.000593	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—MTHFR—cervical cancer	4.18e-05	0.00057	CbGpPWpGaD
