nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Feeling abnormal—Metformin—metabolic syndrome X	0.00601	0.00697	CcSEcCtD
Alprazolam—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00596	0.00691	CcSEcCtD
Alprazolam—Urticaria—Metformin—metabolic syndrome X	0.00579	0.00671	CcSEcCtD
Alprazolam—Abdominal pain—Metformin—metabolic syndrome X	0.00577	0.00668	CcSEcCtD
Alprazolam—Asthenia—Metformin—metabolic syndrome X	0.00523	0.00606	CcSEcCtD
Alprazolam—Pruritus—Metformin—metabolic syndrome X	0.00516	0.00598	CcSEcCtD
Alprazolam—Diarrhoea—Metformin—metabolic syndrome X	0.00499	0.00578	CcSEcCtD
Alprazolam—Dizziness—Metformin—metabolic syndrome X	0.00482	0.00559	CcSEcCtD
Alprazolam—Vomiting—Metformin—metabolic syndrome X	0.00464	0.00537	CcSEcCtD
Alprazolam—Rash—Metformin—metabolic syndrome X	0.0046	0.00533	CcSEcCtD
Alprazolam—Dermatitis—Metformin—metabolic syndrome X	0.00459	0.00532	CcSEcCtD
Alprazolam—Headache—Metformin—metabolic syndrome X	0.00457	0.0053	CcSEcCtD
Alprazolam—Nausea—Metformin—metabolic syndrome X	0.00433	0.00502	CcSEcCtD
Alprazolam—GABRA5—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000386	0.00283	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000379	0.00278	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000372	0.00273	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00037	0.00271	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000363	0.00266	CbGpPWpGaD
Alprazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000348	0.00255	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—GGT1—metabolic syndrome X	0.000346	0.00254	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000317	0.00233	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000315	0.00231	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000306	0.00225	CbGpPWpGaD
Alprazolam—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000305	0.00224	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000304	0.00223	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000301	0.00221	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000296	0.00217	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000296	0.00217	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000294	0.00216	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00029	0.00213	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000288	0.00212	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000285	0.00209	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000283	0.00208	CbGpPWpGaD
Alprazolam—Loxapine—HTR2C—metabolic syndrome X	0.000282	0.334	CrCbGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000278	0.00204	CbGpPWpGaD
Alprazolam—Ketazolam—ALB—metabolic syndrome X	0.000253	0.3	CrCbGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000252	0.00185	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000245	0.0018	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.000244	0.00179	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000243	0.00179	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000243	0.00178	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000238	0.00175	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—FMO3—metabolic syndrome X	0.000238	0.00175	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000234	0.00172	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00023	0.00169	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000228	0.00168	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000224	0.00165	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—EPHX2—metabolic syndrome X	0.000212	0.00156	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—MLXIPL—metabolic syndrome X	0.000212	0.00156	CbGpPWpGaD
Alprazolam—Clonazepam—ALB—metabolic syndrome X	0.000204	0.242	CrCbGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000202	0.00148	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—G6PC2—metabolic syndrome X	0.000199	0.00146	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000196	0.00144	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000196	0.00144	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000194	0.00142	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000192	0.00141	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000189	0.00139	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000188	0.00138	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000184	0.00135	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000184	0.00135	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000177	0.0013	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—FMO3—metabolic syndrome X	0.000172	0.00126	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00017	0.00125	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—FABP4—metabolic syndrome X	0.00017	0.00124	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000165	0.00121	CbGpPWpGaD
Alprazolam—GABRB3—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000163	0.0012	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000162	0.00119	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000161	0.00118	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HSD11B1—metabolic syndrome X	0.000161	0.00118	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000161	0.00118	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00016	0.00117	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000159	0.00117	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000159	0.00117	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000158	0.00116	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000156	0.00115	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000155	0.00114	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000155	0.00114	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—MLXIPL—metabolic syndrome X	0.000153	0.00113	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—EPHX2—metabolic syndrome X	0.000153	0.00113	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000152	0.00112	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000151	0.00111	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00015	0.0011	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00015	0.0011	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000149	0.00109	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000146	0.00107	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.000144	0.00106	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—G6PD—metabolic syndrome X	0.000143	0.00105	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000143	0.00105	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HDAC3—metabolic syndrome X	0.00014	0.00103	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000139	0.00102	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GCKR—metabolic syndrome X	0.000137	0.001	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—LPA—metabolic syndrome X	0.000137	0.001	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000136	0.000997	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.000132	0.000972	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.000131	0.000962	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000127	0.000936	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000126	0.000927	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000124	0.000912	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000123	0.000906	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000123	0.000901	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.000123	0.0009	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000122	0.000894	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000121	0.00089	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000121	0.000885	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00012	0.00088	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000118	0.000869	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000118	0.000864	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000116	0.000853	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000116	0.000848	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000115	0.000842	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000111	0.000818	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000109	0.000802	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000109	0.000797	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000109	0.000797	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000108	0.000796	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000108	0.000793	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000108	0.000793	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000108	0.000792	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000105	0.000769	CbGpPWpGaD
Alprazolam—Diazepam—ALB—metabolic syndrome X	0.000104	0.124	CrCbGaD
Alprazolam—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000104	0.00076	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000102	0.000746	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000101	0.000742	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000101	0.000741	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.0001	0.000736	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—LPA—metabolic syndrome X	9.88e-05	0.000725	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GCKR—metabolic syndrome X	9.88e-05	0.000725	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	9.74e-05	0.000715	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	9.66e-05	0.000709	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	9.57e-05	0.000702	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	9.47e-05	0.000695	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GOT2—metabolic syndrome X	9.47e-05	0.000695	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—APOA5—metabolic syndrome X	9.47e-05	0.000695	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.36e-05	0.000687	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	8.81e-05	0.000646	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—FABP4—metabolic syndrome X	8.64e-05	0.000634	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	8.44e-05	0.00062	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	8.44e-05	0.00062	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	8.19e-05	0.000601	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GGT1—metabolic syndrome X	8.18e-05	0.0006	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GOT1—metabolic syndrome X	8.18e-05	0.0006	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—FMO3—metabolic syndrome X	8e-05	0.000587	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	7.94e-05	0.000583	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	7.9e-05	0.00058	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GCK—metabolic syndrome X	7.85e-05	0.000576	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—LIPC—metabolic syndrome X	7.85e-05	0.000576	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—APOC3—metabolic syndrome X	7.8e-05	0.000573	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	7.72e-05	0.000567	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	7.58e-05	0.000556	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—CETP—metabolic syndrome X	7.57e-05	0.000556	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—G6PD—metabolic syndrome X	7.3e-05	0.000536	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	7.25e-05	0.000532	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.2e-05	0.000529	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	7.13e-05	0.000523	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	7.13e-05	0.000523	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	7.13e-05	0.000523	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	7.04e-05	0.000517	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—GCKR—metabolic syndrome X	6.96e-05	0.000511	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—LPA—metabolic syndrome X	6.96e-05	0.000511	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—APOB—metabolic syndrome X	6.94e-05	0.000509	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	6.85e-05	0.000503	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GOT2—metabolic syndrome X	6.85e-05	0.000503	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	6.75e-05	0.000495	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	6.75e-05	0.000495	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	6.7e-05	0.000492	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.7e-05	0.000492	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—APOA5—metabolic syndrome X	6.68e-05	0.00049	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—LPL—metabolic syndrome X	6.63e-05	0.000486	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.49e-05	0.000476	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.36e-05	0.000466	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—CD36—metabolic syndrome X	6.3e-05	0.000462	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.28e-05	0.000461	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	6.21e-05	0.000456	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	6.1e-05	0.000448	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	6.1e-05	0.000448	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GGT1—metabolic syndrome X	5.91e-05	0.000434	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GOT1—metabolic syndrome X	5.91e-05	0.000434	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PPARA—metabolic syndrome X	5.85e-05	0.00043	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—FABP4—metabolic syndrome X	5.7e-05	0.000418	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—AGT—metabolic syndrome X	5.67e-05	0.000416	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	5.57e-05	0.000409	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—APOE—metabolic syndrome X	5.55e-05	0.000408	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.54e-05	0.000406	CbGpPWpGaD
