nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—Androgen receptor signaling pathway—CARM1—psoriasis	0.00148	0.0108	CbGpPWpGaD
Teniposide—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00148	0.0108	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—CYP2S1—psoriasis	0.00148	0.0108	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—REL—psoriasis	0.00142	0.0104	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.00137	0.01	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00136	0.00995	CbGpPWpGaD
Teniposide—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00135	0.00984	CbGpPWpGaD
Teniposide—NCOA3—PPARA activates gene expression—CARM1—psoriasis	0.00125	0.00911	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—CARM1—psoriasis	0.00122	0.00893	CbGpPWpGaD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.00122	0.00892	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL13—psoriasis	0.00121	0.00885	CbGpPWpGaD
Teniposide—NCOA3—tendon—psoriasis	0.00111	0.0841	CbGeAlD
Teniposide—NCOA1—Orphan transporters—CARM1—psoriasis	0.00108	0.00788	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—CRP—psoriasis	0.00107	0.0078	CbGpPWpGaD
Teniposide—NCOA1—PPARA activates gene expression—CARM1—psoriasis	0.00103	0.00754	CbGpPWpGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.00102	0.00745	CbGpPWpGaD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.00101	0.00738	CbGpPWpGaD
Teniposide—TOP2A—G0 and Early G1—PCNA—psoriasis	0.00095	0.00693	CbGpPWpGaD
Teniposide—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00089	0.00649	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.000845	0.00616	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000842	0.00614	CbGpPWpGaD
Teniposide—NCOA1—Organelle biogenesis and maintenance—CARM1—psoriasis	0.000828	0.00604	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—TYK2—psoriasis	0.000799	0.00583	CbGpPWpGaD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000795	0.0058	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	0.000794	0.00579	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000788	0.00575	CbGpPWpGaD
Teniposide—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000784	0.00572	CbGpPWpGaD
Teniposide—NCOA3—FOXA1 transcription factor network—JUN—psoriasis	0.000768	0.0056	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000767	0.00559	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000743	0.00542	CbGpPWpGaD
Teniposide—ABCG2—Iron uptake and transport—CP—psoriasis	0.000741	0.00541	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL4—psoriasis	0.000738	0.00539	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000724	0.00528	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000709	0.00517	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000697	0.00508	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000692	0.00505	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—PPARG—psoriasis	0.000692	0.00504	CbGpPWpGaD
Teniposide—NCOA1—Notch-mediated HES/HEY network—CD4—psoriasis	0.000673	0.00491	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—LEP—psoriasis	0.000671	0.00489	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	0.000657	0.00479	CbGpPWpGaD
Teniposide—TOP2A—tendon—psoriasis	0.000649	0.0494	CbGeAlD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—psoriasis	0.000646	0.00471	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000644	0.0047	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000614	0.00448	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000613	0.00447	CbGpPWpGaD
Teniposide—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000606	0.00442	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—ICAM1—psoriasis	0.000587	0.00428	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—SOCS1—psoriasis	0.000585	0.00427	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—PPARG—psoriasis	0.000572	0.00417	CbGpPWpGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000569	0.00415	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00056	0.00409	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—STAT3—psoriasis	0.000559	0.00408	CbGpPWpGaD
Teniposide—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000553	0.00403	CbGpPWpGaD
Teniposide—NCOA1—Regulation of Androgen receptor activity—JUN—psoriasis	0.000547	0.00399	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—CP—psoriasis	0.000526	0.00384	CbGpPWpGaD
Teniposide—NCOA1—Notch-mediated HES/HEY network—STAT3—psoriasis	0.000521	0.0038	CbGpPWpGaD
Teniposide—NCOA3—PPARA activates gene expression—PPARG—psoriasis	0.00052	0.00379	CbGpPWpGaD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000509	0.00371	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—TARS—psoriasis	0.000505	0.00368	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000498	0.00363	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.000486	0.00354	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—NFKB1—psoriasis	0.000472	0.00344	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.00047	0.00343	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000459	0.00335	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000459	0.00335	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000458	0.00334	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000454	0.00331	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IFNG—psoriasis	0.000446	0.00326	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—JUN—psoriasis	0.000437	0.00319	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—LEP—psoriasis	0.000432	0.00315	CbGpPWpGaD
Teniposide—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.00043	0.258	CbGdCrCtD
Teniposide—NCOA1—PPARA activates gene expression—PPARG—psoriasis	0.00043	0.00314	CbGpPWpGaD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000421	0.00307	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—CXCL8—psoriasis	0.000415	0.00303	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000401	0.00293	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—NFKB1—psoriasis	0.000399	0.00291	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—IL6—psoriasis	0.000391	0.00285	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—NFKB1—psoriasis	0.000391	0.00285	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	0.00039	0.00284	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—JUN—psoriasis	0.000386	0.00281	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—CP—psoriasis	0.000383	0.00279	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—STAT3—psoriasis	0.000378	0.00276	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—PPARG—psoriasis	0.000376	0.00274	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CARM1—psoriasis	0.000376	0.00274	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—NFKB1—psoriasis	0.000371	0.00271	CbGpPWpGaD
Teniposide—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000371	0.222	CbGdCrCtD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000369	0.00269	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—psoriasis	0.000367	0.00268	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—CARM1—psoriasis	0.000365	0.00266	CbGpPWpGaD
Teniposide—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000365	0.00266	CbGpPWpGaD
Teniposide—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.000362	0.217	CbGdCrCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—JUN—psoriasis	0.000361	0.00264	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NDUFA5—psoriasis	0.00036	0.00262	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—STAT3—psoriasis	0.000358	0.00261	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000351	0.00256	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.00035	0.00255	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000342	0.0025	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000338	0.00246	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000335	0.00245	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—CARM1—psoriasis	0.00033	0.00241	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—STAT3—psoriasis	0.000313	0.00228	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CARM1—psoriasis	0.000311	0.00227	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CYP2S1—psoriasis	0.000306	0.00223	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TNF—psoriasis	0.000304	0.00222	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.0003	0.00218	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NDUFA5—psoriasis	0.000298	0.00217	CbGpPWpGaD
Teniposide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000295	0.00216	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—TP53—psoriasis	0.000294	0.00214	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.00029	0.00212	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—JUN—psoriasis	0.000286	0.00209	CbGpPWpGaD
Teniposide—Hypotension—Mycophenolic acid—psoriasis	0.000286	0.00151	CcSEcCtD
Teniposide—Arrhythmia—Prednisolone—psoriasis	0.000283	0.00149	CcSEcCtD
Teniposide—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000281	0.168	CbGdCrCtD
Teniposide—Anaemia—Cyclosporine—psoriasis	0.000281	0.00148	CcSEcCtD
Teniposide—Agitation—Cyclosporine—psoriasis	0.000279	0.00147	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000277	0.00202	CbGpPWpGaD
Teniposide—Arrhythmia—Hydrocortisone—psoriasis	0.000277	0.00146	CcSEcCtD
Teniposide—Nausea—Acitretin—psoriasis	0.000277	0.00146	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—CP—psoriasis	0.000277	0.00202	CbGpPWpGaD
Teniposide—Nausea—Fluocinolone Acetonide—psoriasis	0.000276	0.00145	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.000276	0.00201	CbGpPWpGaD
Teniposide—Anaemia—Mycophenolate mofetil—psoriasis	0.000274	0.00144	CcSEcCtD
Teniposide—Dyspnoea—Mycophenolic acid—psoriasis	0.000273	0.00144	CcSEcCtD
Teniposide—Agitation—Mycophenolate mofetil—psoriasis	0.000272	0.00143	CcSEcCtD
Teniposide—Leukopenia—Cyclosporine—psoriasis	0.000272	0.00143	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—JUN—psoriasis	0.000271	0.00197	CbGpPWpGaD
Teniposide—Hypersensitivity—Hydroxyurea—psoriasis	0.000269	0.00142	CcSEcCtD
Teniposide—Neutropenia—Prednisone—psoriasis	0.000269	0.00142	CcSEcCtD
Teniposide—Decreased appetite—Mycophenolic acid—psoriasis	0.000266	0.0014	CcSEcCtD
Teniposide—Haemoglobin—Betamethasone—psoriasis	0.000266	0.0014	CcSEcCtD
Teniposide—Haemoglobin—Dexamethasone—psoriasis	0.000266	0.0014	CcSEcCtD
Teniposide—Leukopenia—Mycophenolate mofetil—psoriasis	0.000265	0.0014	CcSEcCtD
Teniposide—Haemorrhage—Dexamethasone—psoriasis	0.000265	0.00139	CcSEcCtD
Teniposide—Haemorrhage—Betamethasone—psoriasis	0.000265	0.00139	CcSEcCtD
Teniposide—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000265	0.00193	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000264	0.00192	CbGpPWpGaD
Teniposide—Asthenia—Hydroxyurea—psoriasis	0.000262	0.00138	CcSEcCtD
Teniposide—Hypertension—Cyclosporine—psoriasis	0.000262	0.00138	CcSEcCtD
Teniposide—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000261	0.0019	CbGpPWpGaD
Teniposide—Arrhythmia—Triamcinolone—psoriasis	0.000261	0.00137	CcSEcCtD
Teniposide—Chest pain—Cyclosporine—psoriasis	0.000258	0.00136	CcSEcCtD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000257	0.00188	CbGpPWpGaD
Teniposide—Liver function test abnormal—Methotrexate—psoriasis	0.000257	0.00135	CcSEcCtD
Teniposide—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000257	0.00187	CbGpPWpGaD
Teniposide—Hypertension—Mycophenolate mofetil—psoriasis	0.000256	0.00135	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—psoriasis	0.000255	0.00186	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CYP2S1—psoriasis	0.000253	0.00185	CbGpPWpGaD
Teniposide—Feeling abnormal—Mycophenolic acid—psoriasis	0.000252	0.00133	CcSEcCtD
Teniposide—Chest pain—Mycophenolate mofetil—psoriasis	0.000252	0.00133	CcSEcCtD
Teniposide—Neuropathy peripheral—Prednisone—psoriasis	0.000252	0.00133	CcSEcCtD
Teniposide—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00025	0.00132	CcSEcCtD
Teniposide—Diarrhoea—Hydroxyurea—psoriasis	0.00025	0.00132	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—VEGFA—psoriasis	0.00025	0.00182	CbGpPWpGaD
Teniposide—Confusional state—Cyclosporine—psoriasis	0.00025	0.00132	CcSEcCtD
Teniposide—Oedema—Cyclosporine—psoriasis	0.000248	0.0013	CcSEcCtD
Teniposide—TOP2A—Mitotic G1-G1/S phases—PCNA—psoriasis	0.000246	0.0018	CbGpPWpGaD
Teniposide—Infection—Cyclosporine—psoriasis	0.000246	0.0013	CcSEcCtD
Teniposide—Confusional state—Mycophenolate mofetil—psoriasis	0.000244	0.00128	CcSEcCtD
Teniposide—Thrombocytopenia—Cyclosporine—psoriasis	0.000243	0.00128	CcSEcCtD
Teniposide—Body temperature increased—Mycophenolic acid—psoriasis	0.000242	0.00128	CcSEcCtD
Teniposide—Abdominal pain—Mycophenolic acid—psoriasis	0.000242	0.00128	CcSEcCtD
Teniposide—Oedema—Mycophenolate mofetil—psoriasis	0.000242	0.00127	CcSEcCtD
Teniposide—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000241	0.00176	CbGpPWpGaD
Teniposide—Infection—Mycophenolate mofetil—psoriasis	0.00024	0.00126	CcSEcCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	0.00024	0.00175	CbGpPWpGaD
Teniposide—Hyperhidrosis—Cyclosporine—psoriasis	0.000239	0.00126	CcSEcCtD
Teniposide—Hypertension—Prednisolone—psoriasis	0.000238	0.00126	CcSEcCtD
Teniposide—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000238	0.00174	CbGpPWpGaD
Teniposide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000237	0.00125	CcSEcCtD
Teniposide—Arrhythmia—Dexamethasone—psoriasis	0.000237	0.00125	CcSEcCtD
Teniposide—Arrhythmia—Betamethasone—psoriasis	0.000237	0.00125	CcSEcCtD
Teniposide—Anorexia—Cyclosporine—psoriasis	0.000236	0.00124	CcSEcCtD
Teniposide—Tachycardia—Mycophenolate mofetil—psoriasis	0.000236	0.00124	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—STAT3—psoriasis	0.000234	0.00171	CbGpPWpGaD
Teniposide—Alopecia—Betamethasone—psoriasis	0.000234	0.00123	CcSEcCtD
Teniposide—Alopecia—Dexamethasone—psoriasis	0.000234	0.00123	CcSEcCtD
Teniposide—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000234	0.00123	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL6—psoriasis	0.000233	0.0017	CbGpPWpGaD
Teniposide—Hypertension—Hydrocortisone—psoriasis	0.000233	0.00123	CcSEcCtD
Teniposide—Vomiting—Hydroxyurea—psoriasis	0.000232	0.00122	CcSEcCtD
Teniposide—Haemoglobin—Prednisone—psoriasis	0.000232	0.00122	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—STAT3—psoriasis	0.000231	0.00168	CbGpPWpGaD
Teniposide—Haemorrhage—Prednisone—psoriasis	0.000231	0.00121	CcSEcCtD
Teniposide—Rash—Hydroxyurea—psoriasis	0.000231	0.00121	CcSEcCtD
Teniposide—Anorexia—Mycophenolate mofetil—psoriasis	0.00023	0.00121	CcSEcCtD
Teniposide—Dermatitis—Hydroxyurea—psoriasis	0.00023	0.00121	CcSEcCtD
Teniposide—Headache—Hydroxyurea—psoriasis	0.000229	0.00121	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—psoriasis	0.000229	0.0012	CcSEcCtD
Teniposide—Hypotension—Mycophenolate mofetil—psoriasis	0.000226	0.00119	CcSEcCtD
Teniposide—Oedema—Prednisolone—psoriasis	0.000225	0.00119	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—psoriasis	0.000225	0.00119	CcSEcCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000224	0.00163	CbGpPWpGaD
Teniposide—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000223	0.134	CbGdCrCtD
Teniposide—TOP2A—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000222	0.00162	CbGpPWpGaD
Teniposide—Dyspnoea—Cyclosporine—psoriasis	0.000221	0.00116	CcSEcCtD
Teniposide—Oedema—Hydrocortisone—psoriasis	0.00022	0.00116	CcSEcCtD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.00022	0.00161	CbGpPWpGaD
Teniposide—Tachycardia—Prednisolone—psoriasis	0.00022	0.00116	CcSEcCtD
Teniposide—Asthenia—Mycophenolic acid—psoriasis	0.00022	0.00116	CcSEcCtD
Teniposide—Hypertension—Triamcinolone—psoriasis	0.000219	0.00116	CcSEcCtD
Teniposide—Infection—Hydrocortisone—psoriasis	0.000219	0.00115	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisolone—psoriasis	0.000218	0.00115	CcSEcCtD
Teniposide—Nausea—Hydroxyurea—psoriasis	0.000217	0.00114	CcSEcCtD
Teniposide—Pruritus—Mycophenolic acid—psoriasis	0.000217	0.00114	CcSEcCtD
