nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Alopecia—Methotrexate—urinary bladder cancer	0.000288	0.00105	CcSEcCtD
Mexiletine—Vomiting—Gemcitabine—urinary bladder cancer	0.000288	0.00105	CcSEcCtD
Mexiletine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000288	0.00105	CcSEcCtD
Mexiletine—Rash—Gemcitabine—urinary bladder cancer	0.000286	0.00104	CcSEcCtD
Mexiletine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000286	0.00104	CcSEcCtD
Mexiletine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000285	0.00104	CcSEcCtD
Mexiletine—Tinnitus—Epirubicin—urinary bladder cancer	0.000285	0.00104	CcSEcCtD
Mexiletine—Headache—Gemcitabine—urinary bladder cancer	0.000284	0.00104	CcSEcCtD
Mexiletine—Vomiting—Fluorouracil—urinary bladder cancer	0.000283	0.00104	CcSEcCtD
Mexiletine—Hepatitis—Doxorubicin—urinary bladder cancer	0.000283	0.00103	CcSEcCtD
Mexiletine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000281	0.00103	CcSEcCtD
Mexiletine—Rash—Fluorouracil—urinary bladder cancer	0.000281	0.00103	CcSEcCtD
Mexiletine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000281	0.00103	CcSEcCtD
Mexiletine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00028	0.00102	CcSEcCtD
Mexiletine—Headache—Fluorouracil—urinary bladder cancer	0.000279	0.00102	CcSEcCtD
Mexiletine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000278	0.00102	CcSEcCtD
Mexiletine—Asthenia—Etoposide—urinary bladder cancer	0.000278	0.00101	CcSEcCtD
Mexiletine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000273	0.000997	CcSEcCtD
Mexiletine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000272	0.000995	CcSEcCtD
Mexiletine—Alopecia—Epirubicin—urinary bladder cancer	0.00027	0.000986	CcSEcCtD
Mexiletine—Nausea—Gemcitabine—urinary bladder cancer	0.000269	0.000984	CcSEcCtD
Mexiletine—Vomiting—Cisplatin—urinary bladder cancer	0.000269	0.000982	CcSEcCtD
Mexiletine—Vision blurred—Methotrexate—urinary bladder cancer	0.000268	0.000978	CcSEcCtD
Mexiletine—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000267	0.000976	CcSEcCtD
Mexiletine—Rash—Cisplatin—urinary bladder cancer	0.000266	0.000974	CcSEcCtD
Mexiletine—Dermatitis—Cisplatin—urinary bladder cancer	0.000266	0.000973	CcSEcCtD
Mexiletine—Diarrhoea—Etoposide—urinary bladder cancer	0.000265	0.000968	CcSEcCtD
Mexiletine—Nausea—Fluorouracil—urinary bladder cancer	0.000265	0.000967	CcSEcCtD
Mexiletine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000264	0.000963	CcSEcCtD
Mexiletine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000264	0.000963	CcSEcCtD
Mexiletine—Tension—Epirubicin—urinary bladder cancer	0.000261	0.000953	CcSEcCtD
Mexiletine—Dysgeusia—Epirubicin—urinary bladder cancer	0.00026	0.000951	CcSEcCtD
Mexiletine—Nervousness—Epirubicin—urinary bladder cancer	0.000258	0.000944	CcSEcCtD
Mexiletine—Malaise—Methotrexate—urinary bladder cancer	0.000256	0.000936	CcSEcCtD
Mexiletine—Dizziness—Etoposide—urinary bladder cancer	0.000256	0.000935	CcSEcCtD
Mexiletine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000256	0.000934	CcSEcCtD
Mexiletine—Leukopenia—Methotrexate—urinary bladder cancer	0.000254	0.000929	CcSEcCtD
Mexiletine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000252	0.000923	CcSEcCtD
Mexiletine—Nausea—Cisplatin—urinary bladder cancer	0.000251	0.000917	CcSEcCtD
Mexiletine—Vision blurred—Epirubicin—urinary bladder cancer	0.000251	0.000916	CcSEcCtD
Mexiletine—Alopecia—Doxorubicin—urinary bladder cancer	0.00025	0.000913	CcSEcCtD
Mexiletine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000247	0.000901	CcSEcCtD
Mexiletine—Convulsion—Methotrexate—urinary bladder cancer	0.000246	0.000899	CcSEcCtD
Mexiletine—Vomiting—Etoposide—urinary bladder cancer	0.000246	0.000899	CcSEcCtD
Mexiletine—Rash—Etoposide—urinary bladder cancer	0.000244	0.000892	CcSEcCtD
Mexiletine—Dermatitis—Etoposide—urinary bladder cancer	0.000244	0.000891	CcSEcCtD
Mexiletine—Headache—Etoposide—urinary bladder cancer	0.000243	0.000886	CcSEcCtD
Mexiletine—Arthralgia—Methotrexate—urinary bladder cancer	0.000242	0.000884	CcSEcCtD
Mexiletine—Chest pain—Methotrexate—urinary bladder cancer	0.000242	0.000884	CcSEcCtD
Mexiletine—Tension—Doxorubicin—urinary bladder cancer	0.000241	0.000882	CcSEcCtD
Mexiletine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000241	0.00088	CcSEcCtD
Mexiletine—Malaise—Epirubicin—urinary bladder cancer	0.00024	0.000876	CcSEcCtD
Mexiletine—Discomfort—Methotrexate—urinary bladder cancer	0.000239	0.000873	CcSEcCtD
Mexiletine—Nervousness—Doxorubicin—urinary bladder cancer	0.000239	0.000873	CcSEcCtD
Mexiletine—Syncope—Epirubicin—urinary bladder cancer	0.000238	0.000871	CcSEcCtD
Mexiletine—Leukopenia—Epirubicin—urinary bladder cancer	0.000238	0.00087	CcSEcCtD
Mexiletine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000237	0.000864	CcSEcCtD
Mexiletine—Palpitations—Epirubicin—urinary bladder cancer	0.000235	0.000859	CcSEcCtD
Mexiletine—Confusional state—Methotrexate—urinary bladder cancer	0.000234	0.000854	CcSEcCtD
Mexiletine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000234	0.000854	CcSEcCtD
Mexiletine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000232	0.000847	CcSEcCtD
Mexiletine—Convulsion—Epirubicin—urinary bladder cancer	0.00023	0.000842	CcSEcCtD
Mexiletine—Nausea—Etoposide—urinary bladder cancer	0.00023	0.00084	CcSEcCtD
Mexiletine—Hypertension—Epirubicin—urinary bladder cancer	0.00023	0.000839	CcSEcCtD
Mexiletine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000228	0.000834	CcSEcCtD
Mexiletine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000227	0.00083	CcSEcCtD
Mexiletine—Arthralgia—Epirubicin—urinary bladder cancer	0.000226	0.000827	CcSEcCtD
Mexiletine—Chest pain—Epirubicin—urinary bladder cancer	0.000226	0.000827	CcSEcCtD
Mexiletine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000224	0.000819	CcSEcCtD
Mexiletine—Discomfort—Epirubicin—urinary bladder cancer	0.000224	0.000817	CcSEcCtD
Mexiletine—Malaise—Doxorubicin—urinary bladder cancer	0.000222	0.000811	CcSEcCtD
Mexiletine—Dry mouth—Epirubicin—urinary bladder cancer	0.000221	0.000809	CcSEcCtD
Mexiletine—Syncope—Doxorubicin—urinary bladder cancer	0.000221	0.000806	CcSEcCtD
Mexiletine—Leukopenia—Doxorubicin—urinary bladder cancer	0.00022	0.000805	CcSEcCtD
Mexiletine—Confusional state—Epirubicin—urinary bladder cancer	0.000219	0.0008	CcSEcCtD
Mexiletine—Palpitations—Doxorubicin—urinary bladder cancer	0.000217	0.000794	CcSEcCtD
Mexiletine—Oedema—Epirubicin—urinary bladder cancer	0.000217	0.000793	CcSEcCtD
Mexiletine—Hypotension—Methotrexate—urinary bladder cancer	0.000217	0.000792	CcSEcCtD
Mexiletine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000216	0.00079	CcSEcCtD
Mexiletine—Shock—Epirubicin—urinary bladder cancer	0.000213	0.00078	CcSEcCtD
Mexiletine—Convulsion—Doxorubicin—urinary bladder cancer	0.000213	0.000779	CcSEcCtD
Mexiletine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000212	0.000776	CcSEcCtD
Mexiletine—Hypertension—Doxorubicin—urinary bladder cancer	0.000212	0.000776	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000211	0.000772	CcSEcCtD
Mexiletine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00021	0.000767	CcSEcCtD
Mexiletine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000209	0.000765	CcSEcCtD
Mexiletine—Chest pain—Doxorubicin—urinary bladder cancer	0.000209	0.000765	CcSEcCtD
Mexiletine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000208	0.000761	CcSEcCtD
Mexiletine—Discomfort—Doxorubicin—urinary bladder cancer	0.000207	0.000756	CcSEcCtD
Mexiletine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000207	0.000755	CcSEcCtD
Mexiletine—Somnolence—Methotrexate—urinary bladder cancer	0.000206	0.000753	CcSEcCtD
Mexiletine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000205	0.000748	CcSEcCtD
Mexiletine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000204	0.000746	CcSEcCtD
Mexiletine—Hypotension—Epirubicin—urinary bladder cancer	0.000203	0.000741	CcSEcCtD
Mexiletine—Confusional state—Doxorubicin—urinary bladder cancer	0.000202	0.00074	CcSEcCtD
Mexiletine—Oedema—Doxorubicin—urinary bladder cancer	0.000201	0.000734	CcSEcCtD
Mexiletine—Fatigue—Methotrexate—urinary bladder cancer	0.0002	0.00073	CcSEcCtD
Mexiletine—Pain—Methotrexate—urinary bladder cancer	0.000198	0.000725	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000198	0.000722	CcSEcCtD
Mexiletine—Shock—Doxorubicin—urinary bladder cancer	0.000198	0.000722	CcSEcCtD
Mexiletine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000197	0.000718	CcSEcCtD
Mexiletine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000195	0.000712	CcSEcCtD
Mexiletine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000194	0.000709	CcSEcCtD
Mexiletine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000193	0.000707	CcSEcCtD
Mexiletine—Somnolence—Epirubicin—urinary bladder cancer	0.000193	0.000705	CcSEcCtD
Mexiletine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000191	0.000698	CcSEcCtD
Mexiletine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000191	0.000698	CcSEcCtD
Mexiletine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00019	0.000693	CcSEcCtD
Mexiletine—Hypotension—Doxorubicin—urinary bladder cancer	0.000188	0.000686	CcSEcCtD
Mexiletine—Fatigue—Epirubicin—urinary bladder cancer	0.000187	0.000684	CcSEcCtD
Mexiletine—Pain—Epirubicin—urinary bladder cancer	0.000186	0.000678	CcSEcCtD
Mexiletine—Constipation—Epirubicin—urinary bladder cancer	0.000186	0.000678	CcSEcCtD
Mexiletine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000183	0.00067	CcSEcCtD
Mexiletine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000183	0.00067	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000183	0.000668	CcSEcCtD
Mexiletine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00018	0.000659	CcSEcCtD
Mexiletine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000179	0.000654	CcSEcCtD
Mexiletine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000179	0.000653	CcSEcCtD
Mexiletine—Somnolence—Doxorubicin—urinary bladder cancer	0.000179	0.000652	CcSEcCtD
Mexiletine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000177	0.000648	CcSEcCtD
Mexiletine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000177	0.000646	CcSEcCtD
Mexiletine—Fatigue—Doxorubicin—urinary bladder cancer	0.000173	0.000633	CcSEcCtD
Mexiletine—Pain—Doxorubicin—urinary bladder cancer	0.000172	0.000627	CcSEcCtD
Mexiletine—Constipation—Doxorubicin—urinary bladder cancer	0.000172	0.000627	CcSEcCtD
Mexiletine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000172	0.000627	CcSEcCtD
Mexiletine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000172	0.000627	CcSEcCtD
Mexiletine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000171	0.000624	CcSEcCtD
Mexiletine—Asthenia—Methotrexate—urinary bladder cancer	0.000166	0.000608	CcSEcCtD
Mexiletine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000165	0.000605	CcSEcCtD
Mexiletine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000164	0.0006	CcSEcCtD
Mexiletine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00016	0.000584	CcSEcCtD
Mexiletine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000159	0.00058	CcSEcCtD
Mexiletine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000159	0.00058	CcSEcCtD
Mexiletine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000159	0.00058	CcSEcCtD
Mexiletine—Asthenia—Epirubicin—urinary bladder cancer	0.000156	0.000569	CcSEcCtD
Mexiletine—Dizziness—Methotrexate—urinary bladder cancer	0.000153	0.00056	CcSEcCtD
Mexiletine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000148	0.000543	CcSEcCtD
Mexiletine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000148	0.000541	CcSEcCtD
Mexiletine—Vomiting—Methotrexate—urinary bladder cancer	0.000147	0.000539	CcSEcCtD
Mexiletine—Rash—Methotrexate—urinary bladder cancer	0.000146	0.000534	CcSEcCtD
Mexiletine—Dermatitis—Methotrexate—urinary bladder cancer	0.000146	0.000534	CcSEcCtD
Mexiletine—Headache—Methotrexate—urinary bladder cancer	0.000145	0.000531	CcSEcCtD
Mexiletine—Asthenia—Doxorubicin—urinary bladder cancer	0.000144	0.000526	CcSEcCtD
Mexiletine—Dizziness—Epirubicin—urinary bladder cancer	0.000144	0.000524	CcSEcCtD
Mexiletine—Vomiting—Epirubicin—urinary bladder cancer	0.000138	0.000504	CcSEcCtD
