nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—Folate Metabolism—RELA—Barrett's esophagus	0.00272	0.0138	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00264	0.0134	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.00259	0.0131	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00257	0.013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—Barrett's esophagus	0.00254	0.0128	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP26A1—Barrett's esophagus	0.00234	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGES—Barrett's esophagus	0.00228	0.0115	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—Barrett's esophagus	0.0022	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00216	0.0109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.00212	0.0107	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC9A1—Barrett's esophagus	0.00211	0.0107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.0021	0.0106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC9A1—Barrett's esophagus	0.00202	0.0102	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—Barrett's esophagus	0.00192	0.00974	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP26A1—Barrett's esophagus	0.00173	0.00875	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGES—Barrett's esophagus	0.00173	0.00875	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC9A1—Barrett's esophagus	0.00169	0.00855	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—Barrett's esophagus	0.00157	0.00797	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGES—Barrett's esophagus	0.00131	0.00663	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP26A1—Barrett's esophagus	0.00131	0.00663	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.00126	0.0064	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC9A1—Barrett's esophagus	0.00125	0.0063	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC9A1—Barrett's esophagus	0.00113	0.00571	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGES—Barrett's esophagus	0.00107	0.00543	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00104	0.00525	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP26A1—Barrett's esophagus	0.000992	0.00502	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARG—Barrett's esophagus	0.000964	0.00488	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APC—Barrett's esophagus	0.000954	0.00483	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC9A1—Barrett's esophagus	0.000944	0.00478	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC9A1—Barrett's esophagus	0.000854	0.00432	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP26A1—Barrett's esophagus	0.000812	0.00411	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARG—Barrett's esophagus	0.000771	0.0039	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—Barrett's esophagus	0.000759	0.00384	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—Barrett's esophagus	0.000724	0.00367	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC9A1—Barrett's esophagus	0.000715	0.00362	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC9A1—Barrett's esophagus	0.000699	0.00354	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000636	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—Barrett's esophagus	0.000606	0.00307	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC9A1—Barrett's esophagus	0.000585	0.00296	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARG—Barrett's esophagus	0.000568	0.00288	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APC—Barrett's esophagus	0.000533	0.0027	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—Barrett's esophagus	0.000447	0.00226	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARG—Barrett's esophagus	0.000431	0.00218	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—Barrett's esophagus	0.000405	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APC—Barrett's esophagus	0.000404	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS2—Barrett's esophagus	0.000339	0.00172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APC—Barrett's esophagus	0.000331	0.00167	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARG—Barrett's esophagus	0.000326	0.00165	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTGS2—Barrett's esophagus	0.000307	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPARG—Barrett's esophagus	0.000267	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS2—Barrett's esophagus	0.000257	0.0013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTGS2—Barrett's esophagus	0.000251	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS2—Barrett's esophagus	0.00021	0.00106	CbGpPWpGaD
