nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Innate Immune System—MAPK3—melanoma	7.4e-06	3.77e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SOCS1—melanoma	7.39e-06	3.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—KRAS—melanoma	7.39e-06	3.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—KRAS—melanoma	7.38e-06	3.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MAPK1—melanoma	7.38e-06	3.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MAP2K1—melanoma	7.38e-06	3.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—S100B—melanoma	7.38e-06	3.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CD—melanoma	7.33e-06	3.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PPARG—melanoma	7.31e-06	3.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS2—melanoma	7.26e-06	3.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MYC—melanoma	7.26e-06	3.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—STAT3—melanoma	7.25e-06	3.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NRAS—melanoma	7.23e-06	3.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FGF2—melanoma	7.22e-06	3.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOTCH1—melanoma	7.19e-06	3.66e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MAPK1—melanoma	7.14e-06	3.63e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EGFR—melanoma	7.14e-06	3.63e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CASP8—melanoma	7.09e-06	3.61e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ERBB4—melanoma	7.05e-06	3.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD80—melanoma	7.04e-06	3.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MAPK1—melanoma	7.04e-06	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EGFR—melanoma	7.04e-06	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3CB—melanoma	7.03e-06	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KIT—melanoma	7.03e-06	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APC—melanoma	7.03e-06	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDH1—melanoma	7.01e-06	3.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CDKN2B—melanoma	6.99e-06	3.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—EGF—melanoma	6.95e-06	3.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MAPK3—melanoma	6.93e-06	3.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CA—melanoma	6.78e-06	3.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CA—melanoma	6.78e-06	3.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CD86—melanoma	6.76e-06	3.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL8—melanoma	6.76e-06	3.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MDM2—melanoma	6.75e-06	3.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KRAS—melanoma	6.74e-06	3.43e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MAP2K1—melanoma	6.74e-06	3.43e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MYC—melanoma	6.74e-06	3.43e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EDN1—melanoma	6.71e-06	3.41e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CD—melanoma	6.7e-06	3.41e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ERBB2—melanoma	6.66e-06	3.39e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KRAS—melanoma	6.65e-06	3.38e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—BRAF—melanoma	6.61e-06	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MAPK1—melanoma	6.59e-06	3.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EGFR—melanoma	6.59e-06	3.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CB—melanoma	6.57e-06	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—melanoma	6.56e-06	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CSF2—melanoma	6.56e-06	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGF1—melanoma	6.56e-06	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—melanoma	6.46e-06	3.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—E2F1—melanoma	6.42e-06	3.27e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FGF2—melanoma	6.41e-06	3.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CB—melanoma	6.39e-06	3.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDGFRA—melanoma	6.35e-06	3.23e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL8—melanoma	6.31e-06	3.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ITGB3—melanoma	6.29e-06	3.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—HRAS—melanoma	6.28e-06	3.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HRAS—melanoma	6.27e-06	3.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KRAS—melanoma	6.22e-06	3.17e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MAP2K1—melanoma	6.22e-06	3.17e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CA—melanoma	6.19e-06	3.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—melanoma	6.19e-06	3.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3CD—melanoma	6.18e-06	3.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CDKN1B—melanoma	6.17e-06	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SPP1—melanoma	6.17e-06	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MAP2K2—melanoma	6.15e-06	3.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL8—melanoma	6.14e-06	3.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PIK3CA—melanoma	6.11e-06	3.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AKT1—melanoma	6.1e-06	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL2—melanoma	6.09e-06	3.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CASP3—melanoma	6.04e-06	3.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—melanoma	6.03e-06	3.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNG—melanoma	6.03e-06	3.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL6—melanoma	6e-06	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MDM2—melanoma	6e-06	3.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FGF2—melanoma	5.92e-06	3.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ERBB2—melanoma	5.91e-06	3.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3CG—melanoma	5.89e-06	3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCND1—melanoma	5.88e-06	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—melanoma	5.87e-06	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TERT—melanoma	5.84e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CB—melanoma	5.84e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RAC1—melanoma	5.83e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—melanoma	5.83e-06	2.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CTNNB1—melanoma	5.82e-06	2.96e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HRAS—melanoma	5.73e-06	2.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PIK3CA—melanoma	5.72e-06	2.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MMP9—melanoma	5.71e-06	2.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CDKN1A—melanoma	5.69e-06	2.9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PPARG—melanoma	5.68e-06	2.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PTEN—melanoma	5.68e-06	2.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HRAS—melanoma	5.65e-06	2.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NFKB1—melanoma	5.65e-06	2.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HIF1A—melanoma	5.59e-06	2.85e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—AKT1—melanoma	5.54e-06	2.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AKT1—melanoma	5.54e-06	2.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MDM2—melanoma	5.54e-06	2.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL6—melanoma	5.49e-06	2.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDKN1B—melanoma	5.48e-06	2.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ERBB2—melanoma	5.46e-06	2.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IL6—melanoma	5.41e-06	2.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3CB—melanoma	5.39e-06	2.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD4—melanoma	5.38e-06	2.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2—melanoma	5.36e-06	2.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KDR—melanoma	5.35e-06	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PTGS2—melanoma	5.34e-06	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HRAS—melanoma	5.29e-06	2.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3CD—melanoma	5.18e-06	2.64e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTNNB1—melanoma	5.17e-06	2.63e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FN1—melanoma	5.15e-06	2.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—VEGFA—melanoma	5.13e-06	2.61e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ALB—melanoma	5.11e-06	2.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—STAT3—melanoma	5.08e-06	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NRAS—melanoma	5.06e-06	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—IL6—melanoma	5.06e-06	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—AKT1—melanoma	5.06e-06	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CDKN1B—melanoma	5.06e-06	2.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDKN1A—melanoma	5.05e-06	2.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PTEN—melanoma	5.04e-06	2.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOTCH1—melanoma	5.04e-06	2.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—AKT1—melanoma	5.03e-06	2.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NFKB1—melanoma	5.02e-06	2.55e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—AKT1—melanoma	4.99e-06	2.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CD80—melanoma	4.93e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PIK3CG—melanoma	4.92e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—APC—melanoma	4.92e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KIT—melanoma	4.92e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—NRAS—melanoma	4.92e-06	2.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EGF—melanoma	4.87e-06	2.48e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAPK3—melanoma	4.85e-06	2.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CTNNB1—melanoma	4.78e-06	2.43e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MYC—melanoma	4.72e-06	2.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MAPK3—melanoma	4.72e-06	2.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—AKT1—melanoma	4.67e-06	2.38e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CDKN1A—melanoma	4.67e-06	2.38e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PTEN—melanoma	4.66e-06	2.37e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—BRAF—melanoma	4.63e-06	2.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAPK1—melanoma	4.62e-06	2.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—EGFR—melanoma	4.61e-06	2.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3CB—melanoma	4.51e-06	2.3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—STAT3—melanoma	4.51e-06	2.3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF1—melanoma	4.51e-06	2.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NRAS—melanoma	4.5e-06	2.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MAPK1—melanoma	4.49e-06	2.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—EGFR—melanoma	4.49e-06	2.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PTGS2—melanoma	4.47e-06	2.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KRAS—melanoma	4.36e-06	2.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MAP2K1—melanoma	4.36e-06	2.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PIK3CD—melanoma	4.33e-06	2.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MAPK3—melanoma	4.31e-06	2.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3CA—melanoma	4.29e-06	2.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—MAPK3—melanoma	4.28e-06	2.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—KRAS—melanoma	4.24e-06	2.16e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—MYC—melanoma	4.17e-06	2.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—STAT3—melanoma	4.16e-06	2.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NRAS—melanoma	4.15e-06	2.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGF2—melanoma	4.14e-06	2.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MAPK1—melanoma	4.1e-06	2.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—EGFR—melanoma	4.1e-06	2.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CA—melanoma	4e-06	2.04e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MAPK3—melanoma	3.98e-06	2.02e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PTEN—melanoma	3.9e-06	1.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CA—melanoma	3.89e-06	1.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MDM2—melanoma	3.88e-06	1.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TP53—melanoma	3.87e-06	1.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KRAS—melanoma	3.87e-06	1.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MYC—melanoma	3.87e-06	1.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ERBB2—melanoma	3.82e-06	1.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MAPK1—melanoma	3.79e-06	1.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—EGFR—melanoma	3.78e-06	1.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PIK3CB—melanoma	3.77e-06	1.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HRAS—melanoma	3.71e-06	1.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL8—melanoma	3.63e-06	1.85e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HRAS—melanoma	3.6e-06	1.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KRAS—melanoma	3.58e-06	1.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CA—melanoma	3.56e-06	1.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL6—melanoma	3.55e-06	1.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CDKN1B—melanoma	3.54e-06	1.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—AKT1—melanoma	3.5e-06	1.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CASP3—melanoma	3.47e-06	1.77e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL2—melanoma	3.47e-06	1.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL6—melanoma	3.45e-06	1.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCND1—melanoma	3.38e-06	1.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CTNNB1—melanoma	3.35e-06	1.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HRAS—melanoma	3.29e-06	1.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3CA—melanoma	3.28e-06	1.67e-05	CbGpPWpGaD
