nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM2—embryo—Parkinson's disease	0.000646	0.0032	CbGeAlD
Loperamide—CALM1—embryo—Parkinson's disease	0.000643	0.00318	CbGeAlD
Loperamide—OPRK1—head—Parkinson's disease	0.000633	0.00314	CbGeAlD
Loperamide—OPRD1—nervous system—Parkinson's disease	0.000626	0.0031	CbGeAlD
Loperamide—OPRD1—central nervous system—Parkinson's disease	0.000603	0.00299	CbGeAlD
Loperamide—OPRK1—nervous system—Parkinson's disease	0.0006	0.00298	CbGeAlD
Loperamide—CALM2—brainstem—Parkinson's disease	0.000592	0.00293	CbGeAlD
Loperamide—CALM1—brainstem—Parkinson's disease	0.000589	0.00292	CbGeAlD
Loperamide—OPRK1—central nervous system—Parkinson's disease	0.000578	0.00286	CbGeAlD
Loperamide—CALM2—forebrain—Parkinson's disease	0.000571	0.00283	CbGeAlD
Loperamide—CYP2D6—hindbrain—Parkinson's disease	0.00057	0.00283	CbGeAlD
Loperamide—CALM1—forebrain—Parkinson's disease	0.000568	0.00282	CbGeAlD
Loperamide—OPRK1—cerebellum—Parkinson's disease	0.000565	0.0028	CbGeAlD
Loperamide—CALM3—medulla oblongata—Parkinson's disease	0.000525	0.0026	CbGeAlD
Loperamide—OPRM1—midbrain—Parkinson's disease	0.00052	0.00257	CbGeAlD
Loperamide—OPRM1—spinal cord—Parkinson's disease	0.000507	0.00251	CbGeAlD
Loperamide—CALM2—cardiovascular system—Parkinson's disease	0.000483	0.00239	CbGeAlD
Loperamide—CALM1—cardiovascular system—Parkinson's disease	0.000481	0.00238	CbGeAlD
Loperamide—CALM3—midbrain—Parkinson's disease	0.00048	0.00238	CbGeAlD
Loperamide—OPRD1—brain—Parkinson's disease	0.000479	0.00237	CbGeAlD
Loperamide—CALM3—spinal cord—Parkinson's disease	0.000468	0.00232	CbGeAlD
Loperamide—OPRK1—brain—Parkinson's disease	0.000459	0.00227	CbGeAlD
Loperamide—OPRM1—head—Parkinson's disease	0.00045	0.00223	CbGeAlD
Loperamide—Clemastine—CYP2D6—Parkinson's disease	0.000431	0.0749	CrCbGaD
Loperamide—OPRM1—nervous system—Parkinson's disease	0.000427	0.00212	CbGeAlD
Loperamide—Haloperidol—DRD3—Parkinson's disease	0.000425	0.0739	CrCbGaD
Loperamide—Haloperidol—DRD1—Parkinson's disease	0.000417	0.0725	CrCbGaD
Loperamide—CALM2—medulla oblongata—Parkinson's disease	0.000413	0.00204	CbGeAlD
Loperamide—OPRM1—central nervous system—Parkinson's disease	0.000411	0.00204	CbGeAlD
Loperamide—CALM1—medulla oblongata—Parkinson's disease	0.000411	0.00204	CbGeAlD
Loperamide—CALM2—midbrain—Parkinson's disease	0.000377	0.00187	CbGeAlD
Loperamide—CALM1—midbrain—Parkinson's disease	0.000375	0.00186	CbGeAlD
Loperamide—CALM3—cerebellum—Parkinson's disease	0.000371	0.00184	CbGeAlD
Loperamide—CALM2—spinal cord—Parkinson's disease	0.000368	0.00182	CbGeAlD
Loperamide—CALM1—spinal cord—Parkinson's disease	0.000366	0.00181	CbGeAlD
Loperamide—CYP2B6—cardiovascular system—Parkinson's disease	0.000359	0.00178	CbGeAlD
Loperamide—CALM2—head—Parkinson's disease	0.000327	0.00162	CbGeAlD
Loperamide—CYP2D6—brainstem—Parkinson's disease	0.000327	0.00162	CbGeAlD
Loperamide—OPRM1—brain—Parkinson's disease	0.000326	0.00162	CbGeAlD
Loperamide—CALM1—head—Parkinson's disease	0.000325	0.00161	CbGeAlD
Loperamide—CYP2D6—forebrain—Parkinson's disease	0.000315	0.00156	CbGeAlD
Loperamide—Clotrimazole—CYP2E1—Parkinson's disease	0.000315	0.0547	CrCbGaD
Loperamide—CALM2—nervous system—Parkinson's disease	0.00031	0.00154	CbGeAlD
Loperamide—CALM1—nervous system—Parkinson's disease	0.000309	0.00153	CbGeAlD
Loperamide—Darifenacin—CYP2D6—Parkinson's disease	0.000307	0.0534	CrCbGaD
Loperamide—CALM3—brain—Parkinson's disease	0.000302	0.0015	CbGeAlD
Loperamide—Fexofenadine—CYP2D6—Parkinson's disease	0.000299	0.0519	CrCbGaD
Loperamide—CALM2—central nervous system—Parkinson's disease	0.000298	0.00148	CbGeAlD
Loperamide—CALM1—central nervous system—Parkinson's disease	0.000297	0.00147	CbGeAlD
Loperamide—Haloperidol—DRD2—Parkinson's disease	0.000294	0.0511	CrCbGaD
Loperamide—CALM2—cerebellum—Parkinson's disease	0.000292	0.00145	CbGeAlD
Loperamide—CALM1—cerebellum—Parkinson's disease	0.00029	0.00144	CbGeAlD
Loperamide—ABCB1—embryo—Parkinson's disease	0.000257	0.00127	CbGeAlD
Loperamide—Toremifene—ABCB1—Parkinson's disease	0.000244	0.0424	CrCbGaD
Loperamide—CYP2B6—head—Parkinson's disease	0.000243	0.0012	CbGeAlD
Loperamide—CALM2—brain—Parkinson's disease	0.000237	0.00117	CbGeAlD
Loperamide—CALM1—brain—Parkinson's disease	0.000236	0.00117	CbGeAlD
Loperamide—Clotrimazole—CYP2D6—Parkinson's disease	0.000231	0.0401	CrCbGaD
Loperamide—CYP2B6—nervous system—Parkinson's disease	0.00023	0.00114	CbGeAlD
Loperamide—Haloperidol—HTR2A—Parkinson's disease	0.000227	0.0395	CrCbGaD
Loperamide—ABCB1—forebrain—Parkinson's disease	0.000227	0.00112	CbGeAlD
Loperamide—CYP2B6—central nervous system—Parkinson's disease	0.000222	0.0011	CbGeAlD
Loperamide—Fexofenadine—ABCB1—Parkinson's disease	0.000213	0.0371	CrCbGaD
Loperamide—Haloperidol—CYP2D6—Parkinson's disease	0.000208	0.0361	CrCbGaD
Loperamide—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.0002	0.0347	CrCbGaD
Loperamide—CYP2C8—brain—Parkinson's disease	0.000196	0.000973	CbGeAlD
Loperamide—ABCB1—cardiovascular system—Parkinson's disease	0.000192	0.000951	CbGeAlD
Loperamide—Tamoxifen—CYP2E1—Parkinson's disease	0.000186	0.0323	CrCbGaD
Loperamide—CYP2D6—head—Parkinson's disease	0.000181	0.000895	CbGeAlD
Loperamide—CYP2B6—brain—Parkinson's disease	0.000176	0.000873	CbGeAlD
Loperamide—CYP3A4—nervous system—Parkinson's disease	0.000174	0.000862	CbGeAlD
Loperamide—CYP2D6—nervous system—Parkinson's disease	0.000171	0.000849	CbGeAlD
Loperamide—CYP3A4—central nervous system—Parkinson's disease	0.000168	0.00083	CbGeAlD
Loperamide—Clotrimazole—ABCB1—Parkinson's disease	0.000165	0.0287	CrCbGaD
Loperamide—CYP2D6—central nervous system—Parkinson's disease	0.000165	0.000817	CbGeAlD
Loperamide—ABCB1—medulla oblongata—Parkinson's disease	0.000164	0.000812	CbGeAlD
Loperamide—CYP2D6—cerebellum—Parkinson's disease	0.000161	0.000799	CbGeAlD
Loperamide—ABCB1—midbrain—Parkinson's disease	0.00015	0.000743	CbGeAlD
Loperamide—Haloperidol—ABCB1—Parkinson's disease	0.000148	0.0258	CrCbGaD
Loperamide—ABCB1—spinal cord—Parkinson's disease	0.000146	0.000724	CbGeAlD
Loperamide—Fentanyl—ABCB1—Parkinson's disease	0.000141	0.0245	CrCbGaD
Loperamide—Tamoxifen—CYP2D6—Parkinson's disease	0.000137	0.0237	CrCbGaD
Loperamide—Methadone—CYP2D6—Parkinson's disease	0.000135	0.0235	CrCbGaD
Loperamide—CYP2D6—brain—Parkinson's disease	0.000131	0.000649	CbGeAlD
Loperamide—ABCB1—head—Parkinson's disease	0.00013	0.000644	CbGeAlD
Loperamide—ABCB1—nervous system—Parkinson's disease	0.000123	0.00061	CbGeAlD
Loperamide—ABCB1—central nervous system—Parkinson's disease	0.000119	0.000588	CbGeAlD
Loperamide—ABCB1—cerebellum—Parkinson's disease	0.000116	0.000574	CbGeAlD
Loperamide—Tamoxifen—ABCB1—Parkinson's disease	9.75e-05	0.0169	CrCbGaD
Loperamide—Methadone—ABCB1—Parkinson's disease	9.67e-05	0.0168	CrCbGaD
Loperamide—ABCB1—brain—Parkinson's disease	9.41e-05	0.000467	CbGeAlD
Loperamide—CALM1—Metabolism—CYP2D6—Parkinson's disease	1.28e-05	5.59e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—ADORA2A—Parkinson's disease	1.27e-05	5.58e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—ADORA2A—Parkinson's disease	1.27e-05	5.58e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.27e-05	5.55e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—EDN1—Parkinson's disease	1.27e-05	5.55e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—EDN1—Parkinson's disease	1.27e-05	5.55e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IGF1R—Parkinson's disease	1.26e-05	5.54e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—ABL1—Parkinson's disease	1.26e-05	5.51e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CTGF—Parkinson's disease	1.25e-05	5.49e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CTGF—Parkinson's disease	1.25e-05	5.49e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—EDN1—Parkinson's disease	1.25e-05	5.48e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	1.24e-05	5.43e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—NQO1—Parkinson's disease	1.22e-05	5.37e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—ABL1—Parkinson's disease	1.22e-05	5.33e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—ABL1—Parkinson's disease	1.22e-05	5.33e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—INSR—Parkinson's disease	1.21e-05	5.32e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—TH—Parkinson's disease	1.21e-05	5.29e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CYP2E1—Parkinson's disease	1.21e-05	5.29e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—APOE—Parkinson's disease	1.2e-05	5.27e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—NQO1—Parkinson's disease	1.19e-05	5.23e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—HGF—Parkinson's disease	1.18e-05	5.18e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—TH—Parkinson's disease	1.17e-05	5.15e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—INSR—Parkinson's disease	1.17e-05	5.15e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—INSR—Parkinson's disease	1.17e-05	5.15e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—INS—Parkinson's disease	1.17e-05	5.13e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CYP2E1—Parkinson's disease	1.17e-05	5.11e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CYP2E1—Parkinson's disease	1.17e-05	5.11e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CYCS—Parkinson's disease	1.16e-05	5.08e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—NQO1—Parkinson's disease	1.15e-05	5.06e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—NQO1—Parkinson's disease	1.15e-05	5.06e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—NGF—Parkinson's disease	1.15e-05	5.03e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—FGB—Parkinson's disease	1.15e-05	5.03e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.15e-05	5.03e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—HTR2A—Parkinson's disease	1.14e-05	5.02e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—HGF—Parkinson's disease	1.14e-05	5.01e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—HGF—Parkinson's disease	1.14e-05	5.01e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—HTR1A—Parkinson's disease	1.14e-05	5e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—TH—Parkinson's disease	1.14e-05	4.98e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—TH—Parkinson's disease	1.14e-05	4.98e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CYCS—Parkinson's disease	1.13e-05	4.95e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.13e-05	4.94e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—TAC1—Parkinson's disease	1.12e-05	4.93e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—FGB—Parkinson's disease	1.11e-05	4.87e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—FGB—Parkinson's disease	1.11e-05	4.87e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—HTR2A—Parkinson's disease	1.11e-05	4.86e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—HTR2A—Parkinson's disease	1.11e-05	4.86e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—HTR1A—Parkinson's disease	1.1e-05	4.84e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—HTR1A—Parkinson's disease	1.1e-05	4.84e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—DRD1—Parkinson's disease	1.1e-05	4.83e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—IL6—Parkinson's disease	1.09e-05	4.79e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—HTR2A—Parkinson's disease	1.09e-05	4.79e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CYCS—Parkinson's disease	1.09e-05	4.79e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CYCS—Parkinson's disease	1.09e-05	4.79e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—TAC1—Parkinson's disease	1.09e-05	4.77e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—TAC1—Parkinson's disease	1.09e-05	4.77e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—DRD3—Parkinson's disease	1.07e-05	4.68e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—DRD1—Parkinson's disease	1.07e-05	4.68e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—DRD1—Parkinson's disease	1.07e-05	4.68e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—IL6—Parkinson's disease	1.06e-05	4.63e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—IL6—Parkinson's disease	1.06e-05	4.63e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.05e-05	4.6e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.04e-05	4.55e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—DRD3—Parkinson's disease	1.03e-05	4.53e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—DRD3—Parkinson's disease	1.03e-05	4.53e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—COMT—Parkinson's disease	1.03e-05	4.5e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—INS—Parkinson's disease	1.03e-05	4.5e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—TH—Parkinson's disease	1.02e-05	4.48e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.02e-05	4.48e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.02e-05	4.47e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—APOE—Parkinson's disease	1.02e-05	4.45e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.01e-05	4.42e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP2D6—Parkinson's disease	9.99e-06	4.38e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—COMT—Parkinson's disease	9.99e-06	4.38e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—ADRBK1—Parkinson's disease	9.97e-06	4.37e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GSTP1—Parkinson's disease	9.94e-06	4.36e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—MAOA—Parkinson's disease	9.92e-06	4.35e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—DDC—Parkinson's disease	9.84e-06	4.31e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CYCS—Parkinson's disease	9.81e-06	4.3e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CTGF—Parkinson's disease	9.81e-06	4.3e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—HMOX1—Parkinson's disease	9.81e-06	4.3e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—MAPK8—Parkinson's disease	9.76e-06	4.28e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—ABCB1—Parkinson's disease	9.67e-06	4.24e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—COMT—Parkinson's disease	9.66e-06	4.24e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—COMT—Parkinson's disease	9.66e-06	4.24e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—DRD2—Parkinson's disease	9.65e-06	4.23e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—HTR7—Parkinson's disease	9.65e-06	4.23e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—ADRBK1—Parkinson's disease	9.64e-06	4.23e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—ADRBK1—Parkinson's disease	9.64e-06	4.23e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—MTHFR—Parkinson's disease	9.64e-06	4.23e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GSTP1—Parkinson's disease	9.62e-06	4.22e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GSTP1—Parkinson's disease	9.62e-06	4.22e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—MAOA—Parkinson's disease	9.6e-06	4.21e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—MAOA—Parkinson's disease	9.6e-06	4.21e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—HMOX1—Parkinson's disease	9.49e-06	4.16e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—HMOX1—Parkinson's disease	9.49e-06	4.16e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—MAPK8—Parkinson's disease	9.44e-06	4.14e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—MAPK8—Parkinson's disease	9.44e-06	4.14e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—ABCB1—Parkinson's disease	9.41e-06	4.13e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GSTM1—Parkinson's disease	9.39e-06	4.12e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—HTR7—Parkinson's disease	9.34e-06	4.1e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—HTR7—Parkinson's disease	9.34e-06	4.1e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—DRD2—Parkinson's disease	9.34e-06	4.1e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—DRD2—Parkinson's disease	9.34e-06	4.1e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—MTHFR—Parkinson's disease	9.33e-06	4.09e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—MTHFR—Parkinson's disease	9.33e-06	4.09e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	9.29e-06	4.07e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CTGF—Parkinson's disease	9.24e-06	4.05e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP2E1—Parkinson's disease	9.14e-06	4.01e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GSTM1—Parkinson's disease	9.14e-06	4.01e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ABCB1—Parkinson's disease	9.1e-06	3.99e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ABCB1—Parkinson's disease	9.1e-06	3.99e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—NQO1—Parkinson's disease	9.03e-06	3.96e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GPX1—Parkinson's disease	8.99e-06	3.94e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—APOE—Parkinson's disease	8.98e-06	3.94e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—TH—Parkinson's disease	8.9e-06	3.9e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GSTM1—Parkinson's disease	8.84e-06	3.88e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GSTM1—Parkinson's disease	8.84e-06	3.88e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GPX1—Parkinson's disease	8.75e-06	3.84e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CASP3—Parkinson's disease	8.72e-06	3.82e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—COMT—Parkinson's disease	8.69e-06	3.81e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—APOE—Parkinson's disease	8.68e-06	3.81e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—APOE—Parkinson's disease	8.68e-06	3.81e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—INS—Parkinson's disease	8.68e-06	3.8e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—IL6—Parkinson's disease	8.66e-06	3.8e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GSTP1—Parkinson's disease	8.65e-06	3.79e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—MAOA—Parkinson's disease	8.63e-06	3.78e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	8.61e-06	3.78e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYCS—Parkinson's disease	8.55e-06	3.75e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—HMOX1—Parkinson's disease	8.53e-06	3.74e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—NQO1—Parkinson's disease	8.51e-06	3.73e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GPX1—Parkinson's disease	8.46e-06	3.71e-05	CbGpPWpGaD
