nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—G1/S-Specific Transcription—E2F1—type 1 diabetes mellitus	0.0125	0.0432	CbGpPWpGaD
Nelarabine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0124	0.0291	CcSEcCtD
Nelarabine—ADA—Purine metabolism—CAT—type 1 diabetes mellitus	0.012	0.0412	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—YY1—type 1 diabetes mellitus	0.0119	0.0411	CbGpPWpGaD
Nelarabine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0113	0.0266	CcSEcCtD
Nelarabine—DCK—Purine metabolism—CAT—type 1 diabetes mellitus	0.011	0.038	CbGpPWpGaD
Nelarabine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00974	0.023	CcSEcCtD
Nelarabine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00911	0.0215	CcSEcCtD
Nelarabine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00905	0.0214	CcSEcCtD
Nelarabine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00878	0.0207	CcSEcCtD
Nelarabine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00876	0.0207	CcSEcCtD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—type 1 diabetes mellitus	0.00875	0.0301	CbGpPWpGaD
Nelarabine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00871	0.0206	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00836	0.0288	CbGpPWpGaD
Nelarabine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00821	0.0194	CcSEcCtD
Nelarabine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00819	0.0193	CcSEcCtD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—type 1 diabetes mellitus	0.00783	0.027	CbGpPWpGaD
Nelarabine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00752	0.0177	CcSEcCtD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.00738	0.0254	CbGpPWpGaD
Nelarabine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00731	0.0172	CcSEcCtD
Nelarabine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00726	0.0171	CcSEcCtD
Nelarabine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00711	0.0168	CcSEcCtD
Nelarabine—Tremor—Ramipril—type 1 diabetes mellitus	0.0068	0.016	CcSEcCtD
Nelarabine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0065	0.0153	CcSEcCtD
Nelarabine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00638	0.015	CcSEcCtD
Nelarabine—Cough—Ramipril—type 1 diabetes mellitus	0.00633	0.0149	CcSEcCtD
Nelarabine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00629	0.0148	CcSEcCtD
Nelarabine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00618	0.0146	CcSEcCtD
Nelarabine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00618	0.0146	CcSEcCtD
Nelarabine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00618	0.0146	CcSEcCtD
Nelarabine—ADA—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00601	0.0207	CbGpPWpGaD
Nelarabine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00597	0.0141	CcSEcCtD
Nelarabine—Oedema—Ramipril—type 1 diabetes mellitus	0.00592	0.014	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00588	0.0203	CbGpPWpGaD
Nelarabine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00581	0.0137	CcSEcCtD
Nelarabine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0058	0.0137	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00565	0.0195	CbGpPWpGaD
Nelarabine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00565	0.0133	CcSEcCtD
Nelarabine—DCK—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00555	0.0191	CbGpPWpGaD
Nelarabine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00554	0.0131	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0054	0.0127	CcSEcCtD
Nelarabine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00536	0.0126	CcSEcCtD
Nelarabine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00532	0.0125	CcSEcCtD
Nelarabine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00528	0.0125	CcSEcCtD
Nelarabine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00527	0.0124	CcSEcCtD
Nelarabine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00515	0.0121	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00511	0.0121	CcSEcCtD
Nelarabine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00511	0.012	CcSEcCtD
Nelarabine—Constipation—Ramipril—type 1 diabetes mellitus	0.00507	0.0119	CcSEcCtD
Nelarabine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00488	0.0115	CcSEcCtD
Nelarabine—DGUOK—Metabolism—HBA2—type 1 diabetes mellitus	0.00488	0.0168	CbGpPWpGaD
Nelarabine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00484	0.0114	CcSEcCtD
Nelarabine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00468	0.011	CcSEcCtD
Nelarabine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00468	0.011	CcSEcCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00464	0.016	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—G6PC2—type 1 diabetes mellitus	0.00459	0.0158	CbGpPWpGaD
Nelarabine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00425	0.01	CcSEcCtD
Nelarabine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00405	0.00956	CcSEcCtD
Nelarabine—DGUOK—Metabolism—ABCC8—type 1 diabetes mellitus	0.00398	0.0137	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00397	0.0137	CbGpPWpGaD
Nelarabine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00392	0.00924	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00391	0.0135	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00379	0.013	CbGpPWpGaD
Nelarabine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00377	0.00888	CcSEcCtD
Nelarabine—Headache—Ramipril—type 1 diabetes mellitus	0.00371	0.00875	CcSEcCtD
Nelarabine—POLA1—DNA Replication Pre-Initiation—E2F1—type 1 diabetes mellitus	0.0036	0.0124	CbGpPWpGaD
Nelarabine—Nausea—Ramipril—type 1 diabetes mellitus	0.00352	0.0083	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.0034	0.0117	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00314	0.0108	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00304	0.0105	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00299	0.0103	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—E2F1—type 1 diabetes mellitus	0.00295	0.0101	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00284	0.00977	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00277	0.00954	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ITPR3—type 1 diabetes mellitus	0.00265	0.00914	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—HBA1—type 1 diabetes mellitus	0.0025	0.0086	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—APOC3—type 1 diabetes mellitus	0.00248	0.00855	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTT1—type 1 diabetes mellitus	0.00244	0.0084	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00239	0.00824	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDK4—type 1 diabetes mellitus	0.0021	0.00723	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.0021	0.00723	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00204	0.00703	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00195	0.00671	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GCG—type 1 diabetes mellitus	0.00194	0.00669	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00181	0.00624	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00174	0.006	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CAT—type 1 diabetes mellitus	0.00164	0.00566	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HBA2—type 1 diabetes mellitus	0.00162	0.00558	CbGpPWpGaD
Nelarabine—ADA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00152	0.00525	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HBA2—type 1 diabetes mellitus	0.00149	0.00515	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00148	0.00509	CbGpPWpGaD
Nelarabine—DCK—Metabolism—G6PC2—type 1 diabetes mellitus	0.00141	0.00484	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ABCC8—type 1 diabetes mellitus	0.00132	0.00455	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00127	0.00438	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ABCC8—type 1 diabetes mellitus	0.00122	0.0042	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—E2F1—type 1 diabetes mellitus	0.00117	0.00404	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—INS—type 1 diabetes mellitus	0.00109	0.00376	CbGpPWpGaD
Nelarabine—ADA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00104	0.00359	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALB—type 1 diabetes mellitus	0.001	0.00345	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00098	0.00337	CbGpPWpGaD
Nelarabine—DCK—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000963	0.00332	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NOS3—type 1 diabetes mellitus	0.000957	0.0033	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000881	0.00303	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000877	0.00302	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HBA1—type 1 diabetes mellitus	0.000829	0.00286	CbGpPWpGaD
Nelarabine—ADA—Metabolism—APOC3—type 1 diabetes mellitus	0.000824	0.00284	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000817	0.00281	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ITPR3—type 1 diabetes mellitus	0.000813	0.0028	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000809	0.00279	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000784	0.0027	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HBA1—type 1 diabetes mellitus	0.000765	0.00264	CbGpPWpGaD
Nelarabine—DCK—Metabolism—APOC3—type 1 diabetes mellitus	0.000761	0.00262	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000748	0.00258	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GSTT1—type 1 diabetes mellitus	0.000747	0.00257	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000715	0.00246	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000713	0.00245	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GCG—type 1 diabetes mellitus	0.000645	0.00222	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000639	0.0022	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GCG—type 1 diabetes mellitus	0.000595	0.00205	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CAT—type 1 diabetes mellitus	0.000546	0.00188	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CAT—type 1 diabetes mellitus	0.000504	0.00174	CbGpPWpGaD
Nelarabine—ADA—Metabolism—INS—type 1 diabetes mellitus	0.000362	0.00125	CbGpPWpGaD
Nelarabine—DCK—Metabolism—INS—type 1 diabetes mellitus	0.000334	0.00115	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ALB—type 1 diabetes mellitus	0.000332	0.00114	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NOS3—type 1 diabetes mellitus	0.000318	0.00109	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ALB—type 1 diabetes mellitus	0.000307	0.00106	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NOS3—type 1 diabetes mellitus	0.000293	0.00101	CbGpPWpGaD
