nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—GPCR ligand binding—OPRK1—alcohol dependence	0.0103	0.0161	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPY—alcohol dependence	0.00961	0.015	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CHRM2—alcohol dependence	0.0096	0.015	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00911	0.0142	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00891	0.0139	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—OPRM1—alcohol dependence	0.00881	0.0137	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00873	0.0136	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00818	0.0127	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—NPY—alcohol dependence	0.00811	0.0126	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00782	0.0122	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00763	0.0119	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00726	0.0113	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00701	0.0109	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—OPRD1—alcohol dependence	0.00693	0.0108	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD4—alcohol dependence	0.00684	0.0107	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PDYN—alcohol dependence	0.00665	0.0104	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CNR1—alcohol dependence	0.00653	0.0102	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.00653	0.0102	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00645	0.01	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD2—alcohol dependence	0.00637	0.00992	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00636	0.0099	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00635	0.00989	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00622	0.00969	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CRHR1—alcohol dependence	0.00618	0.00963	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00606	0.00944	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00591	0.00921	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00591	0.00921	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—OPRK1—alcohol dependence	0.00583	0.00908	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CHRM2—alcohol dependence	0.00581	0.00905	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00544	0.00847	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—OPRM1—alcohol dependence	0.00533	0.00831	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—OPRK1—alcohol dependence	0.00529	0.00825	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00519	0.00809	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00507	0.00789	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00507	0.00789	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPY—alcohol dependence	0.00491	0.00765	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CRH—alcohol dependence	0.00474	0.00738	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR1B—alcohol dependence	0.00474	0.00738	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00426	0.00664	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00422	0.00658	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00414	0.00645	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD4—alcohol dependence	0.00414	0.00645	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CNR1—alcohol dependence	0.00395	0.00616	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—OPRD1—alcohol dependence	0.00392	0.0061	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR7—alcohol dependence	0.00386	0.00601	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD2—alcohol dependence	0.00386	0.00601	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PDYN—alcohol dependence	0.00376	0.00585	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—POMC—alcohol dependence	0.00356	0.00555	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—OPRD1—alcohol dependence	0.00356	0.00554	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00355	0.00553	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CRHR1—alcohol dependence	0.00349	0.00544	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PDYN—alcohol dependence	0.00341	0.00531	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CHRM2—alcohol dependence	0.00328	0.00512	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—AVP—alcohol dependence	0.00325	0.00506	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CRHR1—alcohol dependence	0.00317	0.00494	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OPRK1—alcohol dependence	0.00313	0.00487	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—OPRM1—alcohol dependence	0.00301	0.0047	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CHRM2—alcohol dependence	0.00298	0.00465	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00283	0.00441	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NPY—alcohol dependence	0.00277	0.00432	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—OPRM1—alcohol dependence	0.00274	0.00427	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—alcohol dependence	0.0027	0.00421	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR1B—alcohol dependence	0.00268	0.00417	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CRH—alcohol dependence	0.00268	0.00417	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NPY—alcohol dependence	0.00252	0.00393	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR1B—alcohol dependence	0.00243	0.00379	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CRH—alcohol dependence	0.00243	0.00379	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD4—alcohol dependence	0.00234	0.00365	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CNR1—alcohol dependence	0.00223	0.00348	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD2—alcohol dependence	0.00218	0.0034	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR7—alcohol dependence	0.00218	0.0034	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—POMC—alcohol dependence	0.00216	0.00336	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD4—alcohol dependence	0.00212	0.00331	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OPRD1—alcohol dependence	0.0021	0.00327	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CNR1—alcohol dependence	0.00203	0.00316	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDYN—alcohol dependence	0.00202	0.00314	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR7—alcohol dependence	0.00198	0.00308	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD2—alcohol dependence	0.00198	0.00308	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—WASF2—alcohol dependence	0.00187	0.00292	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CRHR1—alcohol dependence	0.00187	0.00292	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT2—alcohol dependence	0.00185	0.00289	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AVP—alcohol dependence	0.00183	0.00286	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—WASF1—alcohol dependence	0.0018	0.0028	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CHRM2—alcohol dependence	0.00176	0.00274	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AVP—alcohol dependence	0.00167	0.0026	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OPRM1—alcohol dependence	0.00162	0.00252	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT1—alcohol dependence	0.0016	0.00249	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2A—alcohol dependence	0.00153	0.00238	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPY—alcohol dependence	0.00149	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CRH—alcohol dependence	0.00144	0.00224	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR1B—alcohol dependence	0.00144	0.00224	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2A—alcohol dependence	0.00139	0.00216	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD4—alcohol dependence	0.00126	0.00196	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—POMC—alcohol dependence	0.00122	0.0019	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CNR1—alcohol dependence	0.0012	0.00187	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR7—alcohol dependence	0.00117	0.00182	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD2—alcohol dependence	0.00117	0.00182	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—POMC—alcohol dependence	0.00111	0.00172	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AVP—alcohol dependence	0.000984	0.00153	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2A—alcohol dependence	0.000819	0.00128	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—POMC—alcohol dependence	0.000654	0.00102	CbGpPWpGaD
Framycetin—CXCR4—Disease—EP300—alcohol dependence	0.00062	0.000965	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EP300—alcohol dependence	0.000434	0.000676	CbGpPWpGaD
