nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Clocortolone—NR3C1—metabolic syndrome X	0.000424	0.0342	CrCbGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000406	0.0111	CbGpPWpGaD
Rimexolone—Diflorasone—NR3C1—metabolic syndrome X	0.000401	0.0323	CrCbGaD
Rimexolone—Desonide—NR3C1—metabolic syndrome X	0.000401	0.0323	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000399	0.0109	CbGpPWpGaD
Rimexolone—Desoximetasone—NR3C1—metabolic syndrome X	0.000391	0.0315	CrCbGaD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.00039	0.0107	CbGpPWpGaD
Rimexolone—Loteprednol—NR3C1—metabolic syndrome X	0.000387	0.0312	CrCbGaD
Rimexolone—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000382	0.0105	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00037	0.0101	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000358	0.00982	CbGpPWpGaD
Rimexolone—Medrysone—NR3C1—metabolic syndrome X	0.000355	0.0286	CrCbGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000349	0.00956	CbGpPWpGaD
Rimexolone—Flurandrenolide—NR3C1—metabolic syndrome X	0.000343	0.0276	CrCbGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000339	0.0093	CbGpPWpGaD
Rimexolone—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000337	0.0271	CrCbGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000335	0.00919	CbGpPWpGaD
Rimexolone—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000331	0.0267	CrCbGaD
Rimexolone—Hydrocortamate—NR3C1—metabolic syndrome X	0.000331	0.0267	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000326	0.00893	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000319	0.00875	CbGpPWpGaD
Rimexolone—Budesonide—NR3C1—metabolic syndrome X	0.000308	0.0248	CrCbGaD
Rimexolone—Amcinonide—NR3C1—metabolic syndrome X	0.000308	0.0248	CrCbGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000308	0.00843	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000305	0.00836	CbGpPWpGaD
Rimexolone—Mometasone—NR3C1—metabolic syndrome X	0.000293	0.0236	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000293	0.00804	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000284	0.0078	CbGpPWpGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000282	0.00772	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000277	0.00759	CbGpPWpGaD
Rimexolone—Fluocinonide—NR3C1—metabolic syndrome X	0.000273	0.022	CrCbGaD
Rimexolone—Beclomethasone—NR3C1—metabolic syndrome X	0.000273	0.022	CrCbGaD
Rimexolone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000266	0.0214	CrCbGaD
Rimexolone—Alclometasone—NR3C1—metabolic syndrome X	0.000266	0.0214	CrCbGaD
Rimexolone—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000263	0.00721	CbGpPWpGaD
Rimexolone—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000259	0.0208	CrCbGaD
Rimexolone—Flunisolide—NR3C1—metabolic syndrome X	0.000259	0.0208	CrCbGaD
Rimexolone—Paramethasone—NR3C1—metabolic syndrome X	0.000255	0.0206	CrCbGaD
Rimexolone—Ciclesonide—NR3C1—metabolic syndrome X	0.000251	0.0202	CrCbGaD
Rimexolone—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000251	0.00688	CbGpPWpGaD
Rimexolone—Fluorometholone—NR3C1—metabolic syndrome X	0.000249	0.0201	CrCbGaD
Rimexolone—Methylprednisolone—NR3C1—metabolic syndrome X	0.000241	0.0194	CrCbGaD
Rimexolone—Hydrocortisone—SHBG—metabolic syndrome X	0.000218	0.0176	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000217	0.00596	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000209	0.00572	CbGpPWpGaD
Rimexolone—Triamcinolone—NR3C1—metabolic syndrome X	0.000203	0.0164	CrCbGaD
Rimexolone—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.000192	0.00528	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000192	0.00526	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.000186	0.00509	CbGpPWpGaD
Rimexolone—Prednisone—NR3C1—metabolic syndrome X	0.000184	0.0148	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000182	0.00499	CbGpPWpGaD
Rimexolone—Fluticasone Propionate—NR3C1—metabolic syndrome X	0.000182	0.0146	CrCbGaD
Rimexolone—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000176	0.00482	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.000173	0.00476	CbGpPWpGaD
Rimexolone—Prednisolone—NR3C1—metabolic syndrome X	0.00017	0.0137	CrCbGaD
Rimexolone—Betamethasone—NR3C1—metabolic syndrome X	0.000166	0.0134	CrCbGaD
Rimexolone—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000162	0.00445	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000159	0.00435	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000156	0.00426	CbGpPWpGaD
Rimexolone—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000151	0.00415	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.00015	0.00412	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000149	0.00409	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000148	0.00406	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000143	0.00392	CbGpPWpGaD
Rimexolone—Hydrocortisone—NR3C1—metabolic syndrome X	0.00013	0.0105	CrCbGaD
Rimexolone—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000127	0.00347	CbGpPWpGaD
Rimexolone—Triamcinolone—PTGS2—metabolic syndrome X	0.000115	0.00929	CrCbGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000112	0.00306	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	9.83e-05	0.00269	CbGpPWpGaD
Rimexolone—Dexamethasone—NR3C1—metabolic syndrome X	9.68e-05	0.0078	CrCbGaD
Rimexolone—Betamethasone—PTGS2—metabolic syndrome X	9.44e-05	0.00761	CrCbGaD
Rimexolone—Prednisone—ALB—metabolic syndrome X	9.32e-05	0.00751	CrCbGaD
Rimexolone—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	9.26e-05	0.00254	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	9.15e-05	0.00251	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	9.06e-05	0.00249	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	9.02e-05	0.00247	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	8.47e-05	0.00232	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—TNF—metabolic syndrome X	8.42e-05	0.00231	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	7.28e-05	0.002	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	7.01e-05	0.00192	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	6.8e-05	0.00186	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	5.87e-05	0.00161	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	5.79e-05	0.00159	CbGpPWpGaD
Rimexolone—Dexamethasone—PTGS2—metabolic syndrome X	5.49e-05	0.00443	CrCbGaD
Rimexolone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	5.22e-05	0.00143	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	4.06e-05	0.00111	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	3.37e-05	0.000925	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—PPARG—metabolic syndrome X	2.79e-05	0.000764	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	2.51e-05	0.000689	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.1e-05	0.000302	CbGpPWpGaD
