nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Shock—Ramipril—coronary artery disease	1.46e-05	0.000239	CcSEcCtD
Olmesartan—Losartan—ALB—coronary artery disease	1.46e-05	0.00962	CrCbGaD
Olmesartan—Body temperature increased—Perindopril—coronary artery disease	1.46e-05	0.000238	CcSEcCtD
Olmesartan—Abdominal pain—Perindopril—coronary artery disease	1.46e-05	0.000238	CcSEcCtD
Olmesartan—Palpitations—Lisinopril—coronary artery disease	1.46e-05	0.000238	CcSEcCtD
Olmesartan—Headache—Eplerenone—coronary artery disease	1.46e-05	0.000238	CcSEcCtD
Olmesartan—Nervous system disorder—Ramipril—coronary artery disease	1.46e-05	0.000238	CcSEcCtD
Olmesartan—Thrombocytopenia—Ramipril—coronary artery disease	1.45e-05	0.000237	CcSEcCtD
Olmesartan—Anaphylactic shock—Timolol—coronary artery disease	1.45e-05	0.000237	CcSEcCtD
Olmesartan—Oedema—Timolol—coronary artery disease	1.45e-05	0.000237	CcSEcCtD
Olmesartan—Pruritus—Pravastatin—coronary artery disease	1.45e-05	0.000237	CcSEcCtD
Olmesartan—Loss of consciousness—Lisinopril—coronary artery disease	1.45e-05	0.000237	CcSEcCtD
Olmesartan—Nausea—Clopidogrel—coronary artery disease	1.45e-05	0.000237	CcSEcCtD
Olmesartan—Tachycardia—Ramipril—coronary artery disease	1.45e-05	0.000237	CcSEcCtD
Olmesartan—Skin disorder—Ramipril—coronary artery disease	1.44e-05	0.000236	CcSEcCtD
Olmesartan—Infection—Timolol—coronary artery disease	1.44e-05	0.000236	CcSEcCtD
Olmesartan—Vomiting—Simvastatin—coronary artery disease	1.44e-05	0.000235	CcSEcCtD
Olmesartan—Cough—Lisinopril—coronary artery disease	1.44e-05	0.000235	CcSEcCtD
Olmesartan—Nausea—Lovastatin—coronary artery disease	1.44e-05	0.000235	CcSEcCtD
Olmesartan—Hyperhidrosis—Ramipril—coronary artery disease	1.43e-05	0.000234	CcSEcCtD
Olmesartan—Rash—Simvastatin—coronary artery disease	1.43e-05	0.000234	CcSEcCtD
Olmesartan—Dermatitis—Simvastatin—coronary artery disease	1.43e-05	0.000233	CcSEcCtD
Olmesartan—Asthenia—Trandolapril—coronary artery disease	1.43e-05	0.000233	CcSEcCtD
Olmesartan—Shock—Timolol—coronary artery disease	1.43e-05	0.000233	CcSEcCtD
Olmesartan—Feeling abnormal—Losartan—coronary artery disease	1.43e-05	0.000233	CcSEcCtD
Olmesartan—Urticaria—Furosemide—coronary artery disease	1.42e-05	0.000233	CcSEcCtD
Olmesartan—Diarrhoea—Niacin—coronary artery disease	1.42e-05	0.000233	CcSEcCtD
Olmesartan—Nervous system disorder—Timolol—coronary artery disease	1.42e-05	0.000233	CcSEcCtD
Olmesartan—Asthenia—Enalapril—coronary artery disease	1.42e-05	0.000232	CcSEcCtD
Olmesartan—Headache—Simvastatin—coronary artery disease	1.42e-05	0.000232	CcSEcCtD
Olmesartan—Abdominal pain—Furosemide—coronary artery disease	1.42e-05	0.000232	CcSEcCtD
Olmesartan—Body temperature increased—Furosemide—coronary artery disease	1.42e-05	0.000232	CcSEcCtD
Olmesartan—Gastrointestinal pain—Losartan—coronary artery disease	1.42e-05	0.000231	CcSEcCtD
Olmesartan—Dizziness—Valsartan—coronary artery disease	1.41e-05	0.000231	CcSEcCtD
Olmesartan—Anorexia—Ramipril—coronary artery disease	1.41e-05	0.000231	CcSEcCtD
Olmesartan—Nausea—Ezetimibe—coronary artery disease	1.41e-05	0.000231	CcSEcCtD
Olmesartan—Skin disorder—Timolol—coronary artery disease	1.41e-05	0.00023	CcSEcCtD
Olmesartan—Pruritus—Trandolapril—coronary artery disease	1.41e-05	0.00023	CcSEcCtD
Olmesartan—Chest pain—Lisinopril—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Myalgia—Lisinopril—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Arthralgia—Lisinopril—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Hyperhidrosis—Timolol—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Asthenia—Telmisartan—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Pruritus—Enalapril—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Diarrhoea—Pravastatin—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Anxiety—Lisinopril—coronary artery disease	1.4e-05	0.000229	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.39e-05	0.000228	CcSEcCtD
Olmesartan—Discomfort—Lisinopril—coronary artery disease	1.39e-05	0.000227	CcSEcCtD
Olmesartan—Hypotension—Ramipril—coronary artery disease	1.39e-05	0.000227	CcSEcCtD
Olmesartan—Anorexia—Timolol—coronary artery disease	1.38e-05	0.000226	CcSEcCtD
Olmesartan—Pruritus—Telmisartan—coronary artery disease	1.38e-05	0.000226	CcSEcCtD
Olmesartan—Nausea—Eplerenone—coronary artery disease	1.38e-05	0.000226	CcSEcCtD
Olmesartan—Dizziness—Niacin—coronary artery disease	1.38e-05	0.000225	CcSEcCtD
Olmesartan—Urticaria—Losartan—coronary artery disease	1.37e-05	0.000225	CcSEcCtD
Olmesartan—Body temperature increased—Losartan—coronary artery disease	1.37e-05	0.000224	CcSEcCtD
Olmesartan—Abdominal pain—Losartan—coronary artery disease	1.37e-05	0.000224	CcSEcCtD
Olmesartan—Asthenia—Captopril—coronary artery disease	1.36e-05	0.000223	CcSEcCtD
Olmesartan—Diarrhoea—Trandolapril—coronary artery disease	1.36e-05	0.000222	CcSEcCtD
Olmesartan—Vomiting—Valsartan—coronary artery disease	1.36e-05	0.000222	CcSEcCtD
Olmesartan—Diarrhoea—Enalapril—coronary artery disease	1.36e-05	0.000222	CcSEcCtD
Olmesartan—Hypotension—Timolol—coronary artery disease	1.36e-05	0.000222	CcSEcCtD
Olmesartan—Dizziness—Pravastatin—coronary artery disease	1.35e-05	0.000221	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.35e-05	0.000221	CcSEcCtD
Olmesartan—Rash—Valsartan—coronary artery disease	1.35e-05	0.000221	CcSEcCtD
Olmesartan—Dermatitis—Valsartan—coronary artery disease	1.35e-05	0.00022	CcSEcCtD
Olmesartan—Nausea—Simvastatin—coronary artery disease	1.35e-05	0.00022	CcSEcCtD
Olmesartan—Anaphylactic shock—Lisinopril—coronary artery disease	1.35e-05	0.00022	CcSEcCtD
Olmesartan—Oedema—Lisinopril—coronary artery disease	1.35e-05	0.00022	CcSEcCtD
Olmesartan—Pruritus—Captopril—coronary artery disease	1.34e-05	0.00022	CcSEcCtD
Olmesartan—Insomnia—Ramipril—coronary artery disease	1.34e-05	0.000219	CcSEcCtD
Olmesartan—Headache—Valsartan—coronary artery disease	1.34e-05	0.000219	CcSEcCtD
Olmesartan—Diarrhoea—Telmisartan—coronary artery disease	1.34e-05	0.000219	CcSEcCtD
Olmesartan—Infection—Lisinopril—coronary artery disease	1.34e-05	0.000219	CcSEcCtD
Olmesartan—Shock—Lisinopril—coronary artery disease	1.32e-05	0.000216	CcSEcCtD
Olmesartan—Asthenia—Perindopril—coronary artery disease	1.32e-05	0.000216	CcSEcCtD
Olmesartan—Vomiting—Niacin—coronary artery disease	1.32e-05	0.000216	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Timolol—coronary artery disease	1.32e-05	0.000216	CcSEcCtD
Olmesartan—Thrombocytopenia—Lisinopril—coronary artery disease	1.32e-05	0.000215	CcSEcCtD
Olmesartan—Dizziness—Trandolapril—coronary artery disease	1.32e-05	0.000215	CcSEcCtD
Olmesartan—Tachycardia—Lisinopril—coronary artery disease	1.31e-05	0.000215	CcSEcCtD
Olmesartan—Insomnia—Timolol—coronary artery disease	1.31e-05	0.000214	CcSEcCtD
Olmesartan—Rash—Niacin—coronary artery disease	1.31e-05	0.000214	CcSEcCtD
Olmesartan—Dermatitis—Niacin—coronary artery disease	1.31e-05	0.000214	CcSEcCtD
Olmesartan—Dizziness—Enalapril—coronary artery disease	1.31e-05	0.000214	CcSEcCtD
Olmesartan—Skin disorder—Lisinopril—coronary artery disease	1.31e-05	0.000214	CcSEcCtD
Olmesartan—Dyspepsia—Ramipril—coronary artery disease	1.31e-05	0.000214	CcSEcCtD
Olmesartan—Pruritus—Perindopril—coronary artery disease	1.31e-05	0.000213	CcSEcCtD
Olmesartan—Headache—Niacin—coronary artery disease	1.3e-05	0.000213	CcSEcCtD
Olmesartan—Vomiting—Pravastatin—coronary artery disease	1.3e-05	0.000213	CcSEcCtD
Olmesartan—Hyperhidrosis—Lisinopril—coronary artery disease	1.3e-05	0.000213	CcSEcCtD
Olmesartan—Diarrhoea—Captopril—coronary artery disease	1.3e-05	0.000213	CcSEcCtD
Olmesartan—Dizziness—Telmisartan—coronary artery disease	1.29e-05	0.000211	CcSEcCtD
Olmesartan—Rash—Pravastatin—coronary artery disease	1.29e-05	0.000211	CcSEcCtD
Olmesartan—Dermatitis—Pravastatin—coronary artery disease	1.29e-05	0.000211	CcSEcCtD
Olmesartan—Decreased appetite—Ramipril—coronary artery disease	1.29e-05	0.000211	CcSEcCtD
Olmesartan—Asthenia—Furosemide—coronary artery disease	1.29e-05	0.00021	CcSEcCtD
Olmesartan—Headache—Pravastatin—coronary artery disease	1.28e-05	0.00021	CcSEcCtD
Olmesartan—Anorexia—Lisinopril—coronary artery disease	1.28e-05	0.00021	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Ramipril—coronary artery disease	1.28e-05	0.000209	CcSEcCtD
Olmesartan—Fatigue—Ramipril—coronary artery disease	1.28e-05	0.000209	CcSEcCtD
Olmesartan—Dyspepsia—Timolol—coronary artery disease	1.28e-05	0.000209	CcSEcCtD
Olmesartan—Nausea—Valsartan—coronary artery disease	1.27e-05	0.000208	CcSEcCtD
Olmesartan—Pruritus—Furosemide—coronary artery disease	1.27e-05	0.000207	CcSEcCtD
Olmesartan—Constipation—Ramipril—coronary artery disease	1.27e-05	0.000207	CcSEcCtD
Olmesartan—Vomiting—Trandolapril—coronary artery disease	1.26e-05	0.000207	CcSEcCtD
Olmesartan—Diarrhoea—Perindopril—coronary artery disease	1.26e-05	0.000206	CcSEcCtD
Olmesartan—Decreased appetite—Timolol—coronary artery disease	1.26e-05	0.000206	CcSEcCtD
Olmesartan—Vomiting—Enalapril—coronary artery disease	1.26e-05	0.000206	CcSEcCtD
Olmesartan—Hypotension—Lisinopril—coronary artery disease	1.26e-05	0.000206	CcSEcCtD
Olmesartan—Dizziness—Captopril—coronary artery disease	1.26e-05	0.000205	CcSEcCtD
Olmesartan—Rash—Trandolapril—coronary artery disease	1.25e-05	0.000205	CcSEcCtD
Olmesartan—Dermatitis—Trandolapril—coronary artery disease	1.25e-05	0.000205	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Timolol—coronary artery disease	1.25e-05	0.000205	CcSEcCtD
Olmesartan—Fatigue—Timolol—coronary artery disease	1.25e-05	0.000204	CcSEcCtD
Olmesartan—Rash—Enalapril—coronary artery disease	1.25e-05	0.000204	CcSEcCtD
Olmesartan—Dermatitis—Enalapril—coronary artery disease	1.25e-05	0.000204	CcSEcCtD
Olmesartan—Headache—Trandolapril—coronary artery disease	1.25e-05	0.000204	CcSEcCtD
Olmesartan—Vomiting—Telmisartan—coronary artery disease	1.24e-05	0.000203	CcSEcCtD
Olmesartan—Asthenia—Losartan—coronary artery disease	1.24e-05	0.000203	CcSEcCtD
Olmesartan—Headache—Enalapril—coronary artery disease	1.24e-05	0.000203	CcSEcCtD
Olmesartan—Pain—Timolol—coronary artery disease	1.24e-05	0.000203	CcSEcCtD
Olmesartan—Nausea—Niacin—coronary artery disease	1.24e-05	0.000202	CcSEcCtD
Olmesartan—Rash—Telmisartan—coronary artery disease	1.23e-05	0.000201	CcSEcCtD
Olmesartan—Dermatitis—Telmisartan—coronary artery disease	1.23e-05	0.000201	CcSEcCtD
Olmesartan—Diarrhoea—Furosemide—coronary artery disease	1.23e-05	0.000201	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.23e-05	0.0002	CcSEcCtD
Olmesartan—Pruritus—Losartan—coronary artery disease	1.22e-05	0.0002	CcSEcCtD
Olmesartan—Headache—Telmisartan—coronary artery disease	1.22e-05	0.0002	CcSEcCtD
Olmesartan—Feeling abnormal—Ramipril—coronary artery disease	1.22e-05	0.0002	CcSEcCtD
Olmesartan—Dizziness—Perindopril—coronary artery disease	1.22e-05	0.000199	CcSEcCtD
Olmesartan—Insomnia—Lisinopril—coronary artery disease	1.22e-05	0.000199	CcSEcCtD
Olmesartan—Nausea—Pravastatin—coronary artery disease	1.22e-05	0.000199	CcSEcCtD
Olmesartan—Gastrointestinal pain—Ramipril—coronary artery disease	1.21e-05	0.000198	CcSEcCtD
Olmesartan—Vomiting—Captopril—coronary artery disease	1.21e-05	0.000198	CcSEcCtD
Olmesartan—Rash—Captopril—coronary artery disease	1.2e-05	0.000196	CcSEcCtD
Olmesartan—Dermatitis—Captopril—coronary artery disease	1.2e-05	0.000196	CcSEcCtD
Olmesartan—Feeling abnormal—Timolol—coronary artery disease	1.2e-05	0.000195	CcSEcCtD
Olmesartan—Headache—Captopril—coronary artery disease	1.19e-05	0.000195	CcSEcCtD
Olmesartan—Gastrointestinal pain—Timolol—coronary artery disease	1.19e-05	0.000194	CcSEcCtD
Olmesartan—Dizziness—Furosemide—coronary artery disease	1.19e-05	0.000194	CcSEcCtD
Olmesartan—Dyspepsia—Lisinopril—coronary artery disease	1.18e-05	0.000194	CcSEcCtD
Olmesartan—Diarrhoea—Losartan—coronary artery disease	1.18e-05	0.000194	CcSEcCtD
Olmesartan—Nausea—Trandolapril—coronary artery disease	1.18e-05	0.000193	CcSEcCtD
Olmesartan—Urticaria—Ramipril—coronary artery disease	1.18e-05	0.000193	CcSEcCtD
Olmesartan—Nausea—Enalapril—coronary artery disease	1.18e-05	0.000192	CcSEcCtD
Olmesartan—Vomiting—Perindopril—coronary artery disease	1.17e-05	0.000192	CcSEcCtD
Olmesartan—Abdominal pain—Ramipril—coronary artery disease	1.17e-05	0.000192	CcSEcCtD
Olmesartan—Body temperature increased—Ramipril—coronary artery disease	1.17e-05	0.000192	CcSEcCtD
Olmesartan—Decreased appetite—Lisinopril—coronary artery disease	1.17e-05	0.000191	CcSEcCtD
Olmesartan—Rash—Perindopril—coronary artery disease	1.16e-05	0.00019	CcSEcCtD
Olmesartan—Dermatitis—Perindopril—coronary artery disease	1.16e-05	0.00019	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Lisinopril—coronary artery disease	1.16e-05	0.00019	CcSEcCtD
Olmesartan—Nausea—Telmisartan—coronary artery disease	1.16e-05	0.00019	CcSEcCtD
Olmesartan—Fatigue—Lisinopril—coronary artery disease	1.16e-05	0.00019	CcSEcCtD
Olmesartan—Headache—Perindopril—coronary artery disease	1.16e-05	0.000189	CcSEcCtD
Olmesartan—Urticaria—Timolol—coronary artery disease	1.15e-05	0.000188	CcSEcCtD
Olmesartan—Pain—Lisinopril—coronary artery disease	1.15e-05	0.000188	CcSEcCtD
Olmesartan—Constipation—Lisinopril—coronary artery disease	1.15e-05	0.000188	CcSEcCtD
Olmesartan—Abdominal pain—Timolol—coronary artery disease	1.15e-05	0.000187	CcSEcCtD
Olmesartan—Body temperature increased—Timolol—coronary artery disease	1.15e-05	0.000187	CcSEcCtD
Olmesartan—Dizziness—Losartan—coronary artery disease	1.14e-05	0.000187	CcSEcCtD
Olmesartan—Vomiting—Furosemide—coronary artery disease	1.14e-05	0.000186	CcSEcCtD
Olmesartan—Rash—Furosemide—coronary artery disease	1.13e-05	0.000185	CcSEcCtD
Olmesartan—Dermatitis—Furosemide—coronary artery disease	1.13e-05	0.000185	CcSEcCtD
Olmesartan—Nausea—Captopril—coronary artery disease	1.13e-05	0.000185	CcSEcCtD
Olmesartan—Headache—Furosemide—coronary artery disease	1.12e-05	0.000184	CcSEcCtD
Olmesartan—Feeling abnormal—Lisinopril—coronary artery disease	1.11e-05	0.000181	CcSEcCtD
Olmesartan—Gastrointestinal pain—Lisinopril—coronary artery disease	1.1e-05	0.00018	CcSEcCtD
Olmesartan—Vomiting—Losartan—coronary artery disease	1.1e-05	0.00018	CcSEcCtD
Olmesartan—Nausea—Perindopril—coronary artery disease	1.1e-05	0.000179	CcSEcCtD
Olmesartan—Rash—Losartan—coronary artery disease	1.09e-05	0.000178	CcSEcCtD
Olmesartan—Dermatitis—Losartan—coronary artery disease	1.09e-05	0.000178	CcSEcCtD
Olmesartan—Headache—Losartan—coronary artery disease	1.08e-05	0.000177	CcSEcCtD
