nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ACSS1—vagina—rectum cancer	0.00509	0.0081	CbGeAlD
Adenosine monophosphate—PRKAA1—female reproductive system—rectum cancer	0.00508	0.00808	CbGeAlD
Adenosine monophosphate—CREB1—female reproductive system—rectum cancer	0.00508	0.00808	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—rectum cancer	0.00506	0.00804	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—rectum cancer	0.005	0.00796	CbGeAlD
Adenosine monophosphate—PIM1—vagina—rectum cancer	0.00495	0.00787	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—rectum cancer	0.0049	0.0078	CbGeAlD
Adenosine monophosphate—ACSS2—vagina—rectum cancer	0.00488	0.00777	CbGeAlD
Adenosine monophosphate—APRT—vagina—rectum cancer	0.00488	0.00777	CbGeAlD
Adenosine monophosphate—ACSL1—vagina—rectum cancer	0.00485	0.00772	CbGeAlD
Adenosine monophosphate—SRC—epithelium—rectum cancer	0.00481	0.00766	CbGeAlD
Adenosine monophosphate—SRC—smooth muscle tissue—rectum cancer	0.00464	0.00738	CbGeAlD
Adenosine monophosphate—CREB1—vagina—rectum cancer	0.00459	0.0073	CbGeAlD
Adenosine monophosphate—ADK—smooth muscle tissue—rectum cancer	0.00457	0.00728	CbGeAlD
Adenosine monophosphate—SRC—renal system—rectum cancer	0.00447	0.0071	CbGeAlD
Adenosine monophosphate—ADK—renal system—rectum cancer	0.0044	0.00701	CbGeAlD
Adenosine monophosphate—ADK—urethra—rectum cancer	0.00433	0.00688	CbGeAlD
Adenosine monophosphate—ADK—mammalian vulva—rectum cancer	0.00412	0.00655	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—rectum cancer	0.00396	0.00631	CbGeAlD
Adenosine monophosphate—SRC—female reproductive system—rectum cancer	0.00358	0.00569	CbGeAlD
Adenosine monophosphate—ADK—female reproductive system—rectum cancer	0.00353	0.00561	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—rectum cancer	0.0034	0.0054	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—rectum cancer	0.00329	0.00524	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—rectum cancer	0.0032	0.00509	CbGeAlD
Adenosine monophosphate—ADK—vagina—rectum cancer	0.00319	0.00507	CbGeAlD
Adenosine monophosphate—APRT—lymph node—rectum cancer	0.00316	0.00502	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—rectum cancer	0.00316	0.00502	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—rectum cancer	0.00314	0.00499	CbGeAlD
Adenosine monophosphate—PDE4B—urethra—rectum cancer	0.00308	0.00489	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—rectum cancer	0.00297	0.00472	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—rectum cancer	0.00297	0.00472	CbGeAlD
Adenosine monophosphate—PDE4B—mammalian vulva—rectum cancer	0.00293	0.00466	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—rectum cancer	0.00278	0.00442	CbGeAlD
Adenosine monophosphate—PDE4B—female reproductive system—rectum cancer	0.00251	0.00399	CbGeAlD
Adenosine monophosphate—PDE4B—vagina—rectum cancer	0.00227	0.00361	CbGeAlD
Adenosine monophosphate—SRC—lymph node—rectum cancer	0.00209	0.00333	CbGeAlD
Adenosine monophosphate—ADK—lymph node—rectum cancer	0.00206	0.00328	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—rectum cancer	0.00147	0.00233	CbGeAlD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—TP53—rectum cancer	0.000501	0.00135	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by ERBB2—HRAS—rectum cancer	0.000501	0.00135	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.0005	0.00135	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 signaling—HRAS—rectum cancer	0.000498	0.00134	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—KRAS—rectum cancer	0.000493	0.00133	CbGpPWpGaD
Adenosine monophosphate—SRC—Kit receptor signaling pathway—HRAS—rectum cancer	0.000493	0.00133	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—TYMS—rectum cancer	0.000492	0.00133	CbGpPWpGaD
Adenosine monophosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000488	0.00132	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000478	0.00129	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—NRAS—rectum cancer	0.000478	0.00129	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR in disease—NRAS—rectum cancer	0.000478	0.00129	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.000477	0.00128	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—TYMS—rectum cancer	0.000477	0.00128	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—NRAS—rectum cancer	0.000473	0.00127	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000472	0.00127	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—TYMS—rectum cancer	0.00047	0.00126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000469	0.00126	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 interactions—HRAS—rectum cancer	0.000469	0.00126	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000469	0.00126	CbGpPWpGaD
Adenosine monophosphate—SRC—Endothelins—HRAS—rectum cancer	0.000468	0.00126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by PDGF—NRAS—rectum cancer	0.000467	0.00126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000467	0.00126	CbGpPWpGaD
Adenosine monophosphate—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.000466	0.00125	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR—HRAS—rectum cancer	0.000465	0.00125	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB4—KRAS—rectum cancer	0.000464	0.00125	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—HRAS—rectum cancer	0.000462	0.00124	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.00046	0.00124	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by PDGF—HRAS—rectum cancer	0.000458	0.00123	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.000456	0.00123	CbGpPWpGaD
Adenosine monophosphate—SRC—TSH signaling pathway—HRAS—rectum cancer	0.000451	0.00121	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.000446	0.0012	CbGpPWpGaD
Adenosine monophosphate—SRC—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.000445	0.0012	CbGpPWpGaD
Adenosine monophosphate—SRC—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.000445	0.0012	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—NRAS—rectum cancer	0.000444	0.00119	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signal transduction—KRAS—rectum cancer	0.000444	0.00119	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—TP53—rectum cancer	0.000443	0.00119	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—NRAS—rectum cancer	0.000442	0.00119	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR—KRAS—rectum cancer	0.000441	0.00119	CbGpPWpGaD
Adenosine monophosphate—CREB1—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000441	0.00119	CbGpPWpGaD
Adenosine monophosphate—SRC—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00044	0.00118	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB2—KRAS—rectum cancer	0.000439	0.00118	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—ITGA2—rectum cancer	0.000438	0.00118	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 signaling—KRAS—rectum cancer	0.000437	0.00118	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—NRAS—rectum cancer	0.000436	0.00118	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000431	0.00116	CbGpPWpGaD
Adenosine monophosphate—SRC—CDC42 signaling events—HRAS—rectum cancer	0.00043	0.00116	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—ITGA2—rectum cancer	0.00043	0.00116	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000425	0.00114	CbGpPWpGaD
Adenosine monophosphate—SRC—ErbB1 downstream signaling—NRAS—rectum cancer	0.000425	0.00114	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000423	0.00114	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.000422	0.00114	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—HRAS—rectum cancer	0.000419	0.00113	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.000419	0.00113	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—NRAS—rectum cancer	0.000417	0.00112	CbGpPWpGaD
Adenosine monophosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000415	0.00112	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000415	0.00112	CbGpPWpGaD
Adenosine monophosphate—CREB1—BDNF signaling pathway—HRAS—rectum cancer	0.000412	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR in disease—KRAS—rectum cancer	0.000411	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000411	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—KRAS—rectum cancer	0.000411	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000409	0.0011	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—KRAS—rectum cancer	0.000407	0.0011	CbGpPWpGaD
Adenosine monophosphate—SRC—Leptin signaling pathway—HRAS—rectum cancer	0.000407	0.0011	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000404	0.00109	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by PDGF—KRAS—rectum cancer	0.000402	0.00108	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000401	0.00108	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—TP53—rectum cancer	0.000396	0.00107	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—NRAS—rectum cancer	0.000395	0.00106	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB4—HRAS—rectum cancer	0.000395	0.00106	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000387	0.00104	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—rectum cancer	0.000386	0.00104	CbGpPWpGaD
Adenosine monophosphate—SRC—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.000383	0.00103	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—KRAS—rectum cancer	0.000382	0.00103	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—KRAS—rectum cancer	0.00038	0.00102	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—HRAS—rectum cancer	0.000379	0.00102	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signal transduction—HRAS—rectum cancer	0.000377	0.00102	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—KRAS—rectum cancer	0.000376	0.00101	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR—HRAS—rectum cancer	0.000375	0.00101	CbGpPWpGaD
Adenosine monophosphate—CREB1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000375	0.00101	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB2—HRAS—rectum cancer	0.000373	0.00101	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 signaling—HRAS—rectum cancer	0.000371	0.001	CbGpPWpGaD
Adenosine monophosphate—SRC—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.00037	0.000995	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000366	0.000986	CbGpPWpGaD
Adenosine monophosphate—SRC—ErbB1 downstream signaling—KRAS—rectum cancer	0.000366	0.000985	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000364	0.000981	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.00036	0.00097	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—KRAS—rectum cancer	0.000359	0.000967	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000352	0.000948	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—HRAS—rectum cancer	0.000349	0.000941	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000349	0.000941	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000349	0.000941	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—HRAS—rectum cancer	0.000346	0.000933	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000344	0.000926	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000343	0.000924	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by PDGF—HRAS—rectum cancer	0.000342	0.00092	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—KRAS—rectum cancer	0.00034	0.000916	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—HRAS—rectum cancer	0.00034	0.000914	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—NRAS—rectum cancer	0.000336	0.000904	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—TP53—rectum cancer	0.00033	0.000889	CbGpPWpGaD
Adenosine monophosphate—SRC—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.000326	0.000877	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Neuronal System—HRAS—rectum cancer	0.000326	0.000877	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—NRAS—rectum cancer	0.000325	0.000876	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.000325	0.000875	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—HRAS—rectum cancer	0.000325	0.000874	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—HRAS—rectum cancer	0.000323	0.000871	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.000323	0.00087	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—HRAS—rectum cancer	0.000319	0.00086	CbGpPWpGaD
Adenosine monophosphate—SRC—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000318	0.000857	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000317	0.000853	CbGpPWpGaD
Adenosine monophosphate—SRC—ErbB1 downstream signaling—HRAS—rectum cancer	0.000311	0.000837	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000311	0.000837	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.00031	0.000833	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000306	0.000824	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—HRAS—rectum cancer	0.000305	0.000822	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—NRAS—rectum cancer	0.000302	0.000813	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—NRAS—rectum cancer	0.0003	0.000809	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000299	0.000805	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—NRAS—rectum cancer	0.000299	0.000805	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—NRAS—rectum cancer	0.000294	0.000793	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—HRAS—rectum cancer	0.000289	0.000778	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—KRAS—rectum cancer	0.000289	0.000778	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—KRAS—rectum cancer	0.00028	0.000754	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—NRAS—rectum cancer	0.00028	0.000753	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—NRAS—rectum cancer	0.000277	0.000747	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000275	0.00074	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—NRAS—rectum cancer	0.000274	0.000737	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—TP53—rectum cancer	0.000271	0.000729	CbGpPWpGaD
Adenosine monophosphate—SRC—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.00027	0.000728	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—KRAS—rectum cancer	0.00026	0.0007	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—TYMS—rectum cancer	0.000259	0.000696	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—KRAS—rectum cancer	0.000259	0.000696	CbGpPWpGaD
Adenosine monophosphate—SRC—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000259	0.000696	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—KRAS—rectum cancer	0.000257	0.000693	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—KRAS—rectum cancer	0.000253	0.000683	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—NRAS—rectum cancer	0.000249	0.00067	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000248	0.000667	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—HRAS—rectum cancer	0.000246	0.000661	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—HRAS—rectum cancer	0.000243	0.000654	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—HRAS—rectum cancer	0.000241	0.00065	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—KRAS—rectum cancer	0.000241	0.000648	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—KRAS—rectum cancer	0.000239	0.000643	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—HRAS—rectum cancer	0.000238	0.000641	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000237	0.000637	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—KRAS—rectum cancer	0.000236	0.000634	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000227	0.00061	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—HRAS—rectum cancer	0.000221	0.000595	CbGpPWpGaD
Adenosine monophosphate—SRC—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.00022	0.000592	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—HRAS—rectum cancer	0.00022	0.000592	CbGpPWpGaD
