nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGFR—GPCR downstream signaling—RHO—age related macular degeneration	0.00207	0.00242	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—RHO—age related macular degeneration	0.00203	0.00237	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—RHO—age related macular degeneration	0.00203	0.00237	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00198	0.00232	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00198	0.00232	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00198	0.00231	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00197	0.0023	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—RHO—age related macular degeneration	0.00196	0.00229	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00196	0.00229	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—RPE65—age related macular degeneration	0.0019	0.00223	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0019	0.00222	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0019	0.00222	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00189	0.00221	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—RHO—age related macular degeneration	0.00188	0.0022	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00186	0.00217	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ABCA4—age related macular degeneration	0.00185	0.00216	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—RHO—age related macular degeneration	0.00184	0.00215	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—RHO—age related macular degeneration	0.00184	0.00215	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.00182	0.00213	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—RDH8—age related macular degeneration	0.00181	0.00212	CbGpPWpGaD
Dinoprostone—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00179	0.0021	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—RDH8—age related macular degeneration	0.00177	0.00207	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—RDH8—age related macular degeneration	0.00177	0.00207	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00176	0.00206	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00176	0.00206	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00176	0.00206	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—C3—age related macular degeneration	0.00172	0.00201	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ABCA4—age related macular degeneration	0.00171	0.002	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00169	0.00198	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00166	0.00194	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00166	0.00194	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00165	0.00193	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CCL2—age related macular degeneration	0.00164	0.00191	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00163	0.0019	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—RHO—age related macular degeneration	0.00161	0.00188	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—NMNAT1—age related macular degeneration	0.0016	0.00187	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ELOVL4—age related macular degeneration	0.00159	0.00186	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—C3—age related macular degeneration	0.00158	0.00185	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—RPE65—age related macular degeneration	0.00158	0.00185	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00156	0.00182	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—RPE65—age related macular degeneration	0.00155	0.00181	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—RPE65—age related macular degeneration	0.00155	0.00181	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00155	0.00181	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—ABCA4—age related macular degeneration	0.00154	0.00179	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00152	0.00178	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00152	0.00178	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00151	0.00176	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00151	0.00176	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—RHO—age related macular degeneration	0.00149	0.00174	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00146	0.00171	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00144	0.00169	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00142	0.00166	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00141	0.00164	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ELOVL4—age related macular degeneration	0.0014	0.00163	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00138	0.00161	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00138	0.00161	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00137	0.0016	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00136	0.00159	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00136	0.00158	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CCL2—age related macular degeneration	0.00134	0.00157	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—RHO—age related macular degeneration	0.00134	0.00156	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00129	0.00151	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00129	0.00151	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00129	0.0015	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00129	0.0015	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—SLC16A8—age related macular degeneration	0.00129	0.0015	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00129	0.0015	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ABCA4—age related macular degeneration	0.00128	0.00149	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—LIPC—age related macular degeneration	0.00127	0.00149	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00127	0.00148	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ABCA4—age related macular degeneration	0.00125	0.00146	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ABCA4—age related macular degeneration	0.00125	0.00146	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00125	0.00146	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CCL2—age related macular degeneration	0.00124	0.00145	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CETP—age related macular degeneration	0.00123	0.00143	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00122	0.00142	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00119	0.00139	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00119	0.00139	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—C3—age related macular degeneration	0.00118	0.00139	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—C3—age related macular degeneration	0.00118	0.00138	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00117	0.00137	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00117	0.00136	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—C3—age related macular degeneration	0.00116	0.00136	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—C3—age related macular degeneration	0.00116	0.00136	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—SLC16A8—age related macular degeneration	0.00113	0.00132	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—RHO—age related macular degeneration	0.00111	0.0013	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TGFBR1—age related macular degeneration	0.0011	0.00129	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—CD36—age related macular degeneration	0.00109	0.00128	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—RHO—age related macular degeneration	0.00109	0.00127	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—RHO—age related macular degeneration	0.00109	0.00127	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—C3—age related macular degeneration	0.00107	0.00125	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	0.00106	0.00124	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00102	0.0012	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.001	0.00117	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—SQSTM1—age related macular degeneration	0.000998	0.00117	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00098	0.00115	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—C3—age related macular degeneration	0.00097	0.00113	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000949	0.00111	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00094	0.0011	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CCL2—age related macular degeneration	0.000927	0.00108	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	0.000925	0.00108	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.000918	0.00107	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000915	0.00107	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CCL2—age related macular degeneration	0.000908	0.00106	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CCL2—age related macular degeneration	0.000908	0.00106	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000904	0.00106	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—C3—age related macular degeneration	0.000895	0.00105	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—C3—age related macular degeneration	0.000881	0.00103	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.000876	0.00102	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00087	0.00102	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000857	0.001	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.000856	0.001	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—CCL2—age related macular degeneration	0.00084	0.000981	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—CST3—age related macular degeneration	0.000835	0.000976	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000834	0.000975	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000827	0.000967	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.000825	0.000965	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000819	0.000958	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000818	0.000956	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—C3—age related macular degeneration	0.000813	0.000951	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000811	0.000948	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.000802	0.000938	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000786	0.000918	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000783	0.000915	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000756	0.000884	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00075	0.000877	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—TGFBR1—age related macular degeneration	0.00075	0.000876	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.000748	0.000874	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	0.000746	0.000872	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000744	0.00087	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CD36—age related macular degeneration	0.000737	0.000862	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000706	0.000825	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—CCL2—age related macular degeneration	0.00069	0.000806	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000684	0.0008	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000682	0.000797	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—C3—age related macular degeneration	0.00067	0.000783	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000669	0.000783	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000662	0.000774	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—LIPC—age related macular degeneration	0.000658	0.000769	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—C3—age related macular degeneration	0.000655	0.000766	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—C3—age related macular degeneration	0.000655	0.000766	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—CD36—age related macular degeneration	0.000652	0.000763	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—APOE—age related macular degeneration	0.00065	0.00076	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.000647	0.000756	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CCL2—age related macular degeneration	0.000636	0.000744	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000636	0.000743	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CETP—age related macular degeneration	0.000635	0.000742	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—C3—age related macular degeneration	0.000634	0.000741	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—TGFBR1—age related macular degeneration	0.000624	0.000729	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00061	0.000714	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00061	0.000714	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—C3—age related macular degeneration	0.000608	0.000711	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.000603	0.000705	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000603	0.000704	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—C3—age related macular degeneration	0.000595	0.000696	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—C3—age related macular degeneration	0.000595	0.000696	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—APOE—age related macular degeneration	0.00059	0.00069	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—KDR—age related macular degeneration	0.000578	0.000676	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—LIPC—age related macular degeneration	0.000576	0.000674	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—SQSTM1—age related macular degeneration	0.000565	0.000661	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CETP—age related macular degeneration	0.000556	0.00065	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000553	0.000647	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—SQSTM1—age related macular degeneration	0.000553	0.000647	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00055	0.000643	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—VEGFA—age related macular degeneration	0.000521	0.000609	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—C3—age related macular degeneration	0.000521	0.000608	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000497	0.000581	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CCL2—age related macular degeneration	0.000496	0.00058	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000485	0.000567	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—APOE—age related macular degeneration	0.000485	0.000566	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—C3—age related macular degeneration	0.00048	0.000562	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CCL2—age related macular degeneration	0.000476	0.000556	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—KDR—age related macular degeneration	0.000475	0.000555	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00047	0.00055	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CCL2—age related macular degeneration	0.000466	0.000544	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CCL2—age related macular degeneration	0.000466	0.000544	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—APOE—age related macular degeneration	0.000447	0.000523	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000439	0.000513	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—KDR—age related macular degeneration	0.000438	0.000512	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000422	0.000494	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000415	0.000485	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000408	0.000476	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCL2—age related macular degeneration	0.000407	0.000476	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—APOE—age related macular degeneration	0.000402	0.00047	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.0004	0.000468	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—LIPC—age related macular degeneration	0.000382	0.000446	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CD36—age related macular degeneration	0.000382	0.000446	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CCL2—age related macular degeneration	0.000376	0.000439	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—CETP—age related macular degeneration	0.000368	0.000431	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000361	0.000422	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—C3—age related macular degeneration	0.000359	0.00042	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—C3—age related macular degeneration	0.000352	0.000411	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—C3—age related macular degeneration	0.000352	0.000411	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00035	0.000409	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000349	0.000407	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—APOE—age related macular degeneration	0.000337	0.000393	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—APOE—age related macular degeneration	0.000334	0.000391	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CD36—age related macular degeneration	0.000334	0.000391	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000331	0.000387	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—KDR—age related macular degeneration	0.000328	0.000383	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—APOE—age related macular degeneration	0.000327	0.000383	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—APOE—age related macular degeneration	0.000327	0.000383	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000324	0.000379	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—KDR—age related macular degeneration	0.000321	0.000375	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—KDR—age related macular degeneration	0.000321	0.000375	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000319	0.000373	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—VEGFA—age related macular degeneration	0.000318	0.000372	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000313	0.000366	CbGpPWpGaD
