nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000449	0.00433	CcSEcCtD
Lapatinib—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000446	0.00429	CcSEcCtD
Lapatinib—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000443	0.00427	CcSEcCtD
Lapatinib—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000443	0.00427	CcSEcCtD
Lapatinib—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.00427	CcSEcCtD
Lapatinib—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000443	0.00427	CcSEcCtD
Lapatinib—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00422	CcSEcCtD
Lapatinib—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00422	CcSEcCtD
Lapatinib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000437	0.00421	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000435	0.0042	CcSEcCtD
Lapatinib—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000434	0.00418	CcSEcCtD
Lapatinib—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.00416	CcSEcCtD
Lapatinib—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000431	0.00416	CcSEcCtD
Lapatinib—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00043	0.00415	CcSEcCtD
Lapatinib—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00043	0.00415	CcSEcCtD
Lapatinib—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000425	0.00409	CcSEcCtD
Lapatinib—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000425	0.00409	CcSEcCtD
Lapatinib—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000422	0.00407	CcSEcCtD
Lapatinib—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000421	0.00406	CcSEcCtD
Lapatinib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000421	0.00406	CcSEcCtD
Lapatinib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000421	0.00406	CcSEcCtD
Lapatinib—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000419	0.00403	CcSEcCtD
Lapatinib—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00403	CcSEcCtD
Lapatinib—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000418	0.00403	CcSEcCtD
Lapatinib—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.00403	CcSEcCtD
Lapatinib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000418	0.00402	CcSEcCtD
Lapatinib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.004	CcSEcCtD
Lapatinib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000416	0.004	CcSEcCtD
Lapatinib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000412	0.00397	CcSEcCtD
Lapatinib—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00395	CcSEcCtD
Lapatinib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00394	CcSEcCtD
Lapatinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00393	CcSEcCtD
Lapatinib—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00392	CcSEcCtD
Lapatinib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.00391	CcSEcCtD
Lapatinib—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000403	0.00388	CcSEcCtD
Lapatinib—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00387	CcSEcCtD
Lapatinib—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00387	CcSEcCtD
Lapatinib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000397	0.00383	CcSEcCtD
Lapatinib—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00381	CcSEcCtD
Lapatinib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000395	0.00864	CbGeAlD
Lapatinib—CYP3A5—lung—chronic obstructive pulmonary disease	0.000395	0.00864	CbGeAlD
Lapatinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00378	CcSEcCtD
Lapatinib—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000392	0.00378	CcSEcCtD
Lapatinib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000387	0.00373	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.00369	CcSEcCtD
Lapatinib—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00038	0.00366	CcSEcCtD
Lapatinib—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00366	CcSEcCtD
Lapatinib—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00037	0.00356	CcSEcCtD
Lapatinib—Gefitinib—ALB—chronic obstructive pulmonary disease	0.000368	0.0773	CrCbGaD
Lapatinib—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00354	CcSEcCtD
Lapatinib—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00354	CcSEcCtD
Lapatinib—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000364	0.00351	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000363	0.0035	CcSEcCtD
Lapatinib—Cough—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00349	CcSEcCtD
Lapatinib—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00349	CcSEcCtD
Lapatinib—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00036	0.00347	CcSEcCtD
Lapatinib—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000359	0.00346	CcSEcCtD
Lapatinib—Cough—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00342	CcSEcCtD
Lapatinib—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00341	CcSEcCtD
Lapatinib—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00341	CcSEcCtD
Lapatinib—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00341	CcSEcCtD
Lapatinib—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00341	CcSEcCtD
Lapatinib—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000352	0.00339	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.00339	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000351	0.00339	CcSEcCtD
Lapatinib—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00334	CcSEcCtD
Lapatinib—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00334	CcSEcCtD
Lapatinib—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00334	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000344	0.00332	CcSEcCtD
Lapatinib—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000344	0.00331	CcSEcCtD
Lapatinib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.0033	CcSEcCtD
Lapatinib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.0033	CcSEcCtD
Lapatinib—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00327	CcSEcCtD
Lapatinib—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00327	CcSEcCtD
Lapatinib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000337	0.00325	CcSEcCtD
Lapatinib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000337	0.00325	CcSEcCtD
Lapatinib—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00322	CcSEcCtD
Lapatinib—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00322	CcSEcCtD
Lapatinib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.00321	CcSEcCtD
Lapatinib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000333	0.00321	CcSEcCtD
Lapatinib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000332	0.0032	CcSEcCtD
Lapatinib—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000332	0.0032	CcSEcCtD
Lapatinib—Infection—Montelukast—chronic obstructive pulmonary disease	0.00033	0.00318	CcSEcCtD
Lapatinib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00317	CcSEcCtD
Lapatinib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00317	CcSEcCtD
Lapatinib—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000328	0.00316	CcSEcCtD
Lapatinib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000326	0.00314	CcSEcCtD
Lapatinib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000323	0.00311	CcSEcCtD
Lapatinib—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00309	CcSEcCtD
Lapatinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00307	CcSEcCtD
Lapatinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00304	CcSEcCtD
Lapatinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00303	CcSEcCtD
Lapatinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.003	CcSEcCtD
Lapatinib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00031	0.00298	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000309	0.00298	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000309	0.00298	CcSEcCtD
Lapatinib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00296	CcSEcCtD
Lapatinib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00296	CcSEcCtD
Lapatinib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00294	CcSEcCtD
Lapatinib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000305	0.00294	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000303	0.00292	CcSEcCtD
Lapatinib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00291	CcSEcCtD
Lapatinib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00291	CcSEcCtD
Lapatinib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0003	0.0029	CcSEcCtD
Lapatinib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00288	CcSEcCtD
Lapatinib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00288	CcSEcCtD
Lapatinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000297	0.00287	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00282	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00282	CcSEcCtD
Lapatinib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00282	CcSEcCtD
Lapatinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00282	CcSEcCtD
Lapatinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00282	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.00281	CcSEcCtD
Lapatinib—ABCB1—trachea—chronic obstructive pulmonary disease	0.000292	0.00639	CbGeAlD
Lapatinib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00279	CcSEcCtD
Lapatinib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00279	CcSEcCtD
Lapatinib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00279	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00276	CcSEcCtD
Lapatinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00276	CcSEcCtD
Lapatinib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00275	CcSEcCtD
Lapatinib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.00273	CcSEcCtD
Lapatinib—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000282	0.00272	CcSEcCtD
Lapatinib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00272	CcSEcCtD
Lapatinib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000281	0.00271	CcSEcCtD
Lapatinib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000281	0.00271	CcSEcCtD
Lapatinib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000279	0.00269	CcSEcCtD
Lapatinib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00268	CcSEcCtD
Lapatinib—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000278	0.00268	CcSEcCtD
Lapatinib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00267	CcSEcCtD
Lapatinib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00267	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00266	CcSEcCtD
Lapatinib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00266	CcSEcCtD
Lapatinib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00264	CcSEcCtD
Lapatinib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000272	0.00262	CcSEcCtD
Lapatinib—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00258	CcSEcCtD
Lapatinib—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00258	CcSEcCtD
Lapatinib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.00257	CcSEcCtD
Lapatinib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000265	0.00255	CcSEcCtD
Lapatinib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000265	0.00255	CcSEcCtD
Lapatinib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.00255	CcSEcCtD
Lapatinib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000263	0.00254	CcSEcCtD
Lapatinib—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00253	CcSEcCtD
Lapatinib—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00252	CcSEcCtD
Lapatinib—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00244	CcSEcCtD
Lapatinib—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00241	CcSEcCtD
Lapatinib—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00241	CcSEcCtD
Lapatinib—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.00241	CcSEcCtD
Lapatinib—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000249	0.0024	CcSEcCtD
Lapatinib—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00236	CcSEcCtD
Lapatinib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00234	CcSEcCtD
Lapatinib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00234	CcSEcCtD
Lapatinib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00231	CcSEcCtD
Lapatinib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00231	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00231	CcSEcCtD
Lapatinib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000238	0.0023	CcSEcCtD
Lapatinib—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00227	CcSEcCtD
Lapatinib—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00226	CcSEcCtD
Lapatinib—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000232	0.00224	CcSEcCtD
Lapatinib—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000232	0.00224	CcSEcCtD
Lapatinib—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00221	CcSEcCtD
Lapatinib—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000227	0.00219	CcSEcCtD
Lapatinib—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00218	CcSEcCtD
Lapatinib—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00212	CcSEcCtD
Lapatinib—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00211	CcSEcCtD
Lapatinib—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00208	CcSEcCtD
Lapatinib—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00208	CcSEcCtD
Lapatinib—Rash—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00206	CcSEcCtD
Lapatinib—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00206	CcSEcCtD
Lapatinib—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00206	CcSEcCtD
Lapatinib—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00206	CcSEcCtD
Lapatinib—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00205	CcSEcCtD
Lapatinib—Headache—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00205	CcSEcCtD
Lapatinib—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00204	CcSEcCtD
Lapatinib—ABCB1—lung—chronic obstructive pulmonary disease	0.00021	0.00459	CbGeAlD
Lapatinib—Rash—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00202	CcSEcCtD
Lapatinib—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00202	CcSEcCtD
Lapatinib—Headache—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00201	CcSEcCtD
Lapatinib—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000205	0.00198	CcSEcCtD
Lapatinib—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00196	CcSEcCtD
Lapatinib—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00195	CcSEcCtD
Lapatinib—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00194	CcSEcCtD
Lapatinib—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00194	CcSEcCtD
Lapatinib—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00194	CcSEcCtD
Lapatinib—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00193	CcSEcCtD
Lapatinib—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000197	0.0019	CcSEcCtD
