nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—CHRM1—Signaling Pathways—WNT2—cervical cancer	0.000432	0.000614	CbGpPWpGaD
Amoxapine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000431	0.000613	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000425	0.000605	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—FGFR3—cervical cancer	0.0004	0.00057	CbGpPWpGaD
Amoxapine—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000396	0.000564	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000395	0.000562	CbGpPWpGaD
Amoxapine—CHRM1—Circadian rythm related genes—TP53—cervical cancer	0.000388	0.000552	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000387	0.000551	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000381	0.000542	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000381	0.000542	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—AKAP13—cervical cancer	0.00038	0.000541	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—AKAP13—cervical cancer	0.000379	0.000539	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000379	0.000539	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—NOTCH1—cervical cancer	0.000376	0.000535	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000373	0.000531	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NOTCH2—cervical cancer	0.000361	0.000514	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NOTCH2—cervical cancer	0.000361	0.000513	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—NOTCH2—cervical cancer	0.000351	0.000499	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000347	0.000493	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—NOTCH2—cervical cancer	0.000345	0.000491	CbGpPWpGaD
Amoxapine—HRH4—Signaling by GPCR—EGFR—cervical cancer	0.000335	0.000476	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000334	0.000476	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—NOTCH2—cervical cancer	0.00033	0.000469	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000329	0.000468	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—WNT5A—cervical cancer	0.000328	0.000467	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—WNT5A—cervical cancer	0.000327	0.000466	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000322	0.000458	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—NOTCH2—cervical cancer	0.000311	0.000442	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—NOTCH2—cervical cancer	0.000307	0.000436	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000299	0.000426	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—HES1—cervical cancer	0.000296	0.000421	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—HES1—cervical cancer	0.000296	0.000421	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—CA9—cervical cancer	0.000291	0.000414	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—HES1—cervical cancer	0.000288	0.000409	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—HES1—cervical cancer	0.000283	0.000403	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—MTOR—cervical cancer	0.000282	0.000401	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—HES1—cervical cancer	0.00027	0.000385	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.000267	0.00038	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	0.000266	0.000378	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—TERT—cervical cancer	0.00026	0.000369	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—TERT—cervical cancer	0.000259	0.000369	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—CASP3—cervical cancer	0.000259	0.000369	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—HES1—cervical cancer	0.000255	0.000363	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—TERT—cervical cancer	0.000252	0.000359	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—HES1—cervical cancer	0.000252	0.000358	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—CTNNB1—cervical cancer	0.00025	0.000355	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—TERT—cervical cancer	0.000248	0.000353	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—FGFR3—cervical cancer	0.000238	0.000339	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—FGFR3—cervical cancer	0.000238	0.000338	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—TERT—cervical cancer	0.000237	0.000337	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000235	0.000334	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—FGFR3—cervical cancer	0.000231	0.000329	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000231	0.000329	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—NOTCH2—cervical cancer	0.00023	0.000328	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—NOTCH2—cervical cancer	0.00023	0.000327	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—FGFR3—cervical cancer	0.000228	0.000324	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000226	0.000322	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NOTCH1—cervical cancer	0.000224	0.000318	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—TERT—cervical cancer	0.000223	0.000318	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NOTCH1—cervical cancer	0.000223	0.000318	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—TERT—cervical cancer	0.00022	0.000314	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—HES1—cervical cancer	0.000219	0.000312	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—HES1—cervical cancer	0.000218	0.00031	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—STAT3—cervical cancer	0.000218	0.00031	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—FGFR3—cervical cancer	0.000217	0.000309	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	0.000217	0.000309	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—NOTCH1—cervical cancer	0.000214	0.000304	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.00021	0.000299	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—FGFR3—cervical cancer	0.000205	0.000292	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—NOTCH1—cervical cancer	0.000204	0.00029	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—FGFR3—cervical cancer	0.000202	0.000288	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—EGFR—cervical cancer	0.000199	0.000283	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—EGFR—cervical cancer	0.000199	0.000283	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—EGFR—cervical cancer	0.000198	0.000281	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—EGFR—cervical cancer	0.000194	0.000275	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—HES1—cervical cancer	0.000192	0.000274	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—NOTCH1—cervical cancer	0.000192	0.000274	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—TERT—cervical cancer	0.000192	0.000273	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—TERT—cervical cancer	0.000191	0.000272	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—EGFR—cervical cancer	0.00019	0.000271	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—NOTCH1—cervical cancer	0.00019	0.00027	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000189	0.000269	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—HES1—cervical cancer	0.000189	0.000269	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—HES1—cervical cancer	0.000188	0.000268	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000185	0.000264	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—EGFR—cervical cancer	0.000182	0.000259	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000181	0.000258	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—FGFR3—cervical cancer	0.000176	0.000251	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—FGFR3—cervical cancer	0.000175	0.000249	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000172	0.000245	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—EGFR—cervical cancer	0.000171	0.000244	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—TP53—cervical cancer	0.00017	0.000241	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—EGFR—cervical cancer	0.000169	0.000241	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—TERT—cervical cancer	0.000169	0.00024	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—MTOR—cervical cancer	0.000168	0.000238	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—MTOR—cervical cancer	0.000167	0.000238	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—TP53—cervical cancer	0.000166	0.000236	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—TERT—cervical cancer	0.000166	0.000236	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—TERT—cervical cancer	0.000166	0.000236	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	0.000165	0.000235	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—TERT—cervical cancer	0.000165	0.000235	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	0.000165	0.000234	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—MTOR—cervical cancer	0.000163	0.000232	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—TERT—cervical cancer	0.000162	0.000231	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—MTOR—cervical cancer	0.00016	0.000228	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—FGFR3—cervical cancer	0.000155	0.00022	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—CASP3—cervical cancer	0.000154	0.000219	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—CASP3—cervical cancer	0.000154	0.000219	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—MTOR—cervical cancer	0.000153	0.000218	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—FGFR3—cervical cancer	0.000152	0.000217	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—FGFR3—cervical cancer	0.000152	0.000216	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—FGFR3—cervical cancer	0.000151	0.000215	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.000151	0.000215	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CASP3—cervical cancer	0.00015	0.000213	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	0.000149	0.000212	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—CTNNB1—cervical cancer	0.000149	0.000211	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—CTNNB1—cervical cancer	0.000148	0.000211	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—EGFR—cervical cancer	0.000147	0.00021	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CASP3—cervical cancer	0.000147	0.00021	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—EGFR—cervical cancer	0.000147	0.000209	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—NOTCH1—cervical cancer	0.000145	0.000207	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CTNNB1—cervical cancer	0.000144	0.000205	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—MTOR—cervical cancer	0.000144	0.000205	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	0.000143	0.000203	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—NOTCH1—cervical cancer	0.000143	0.000203	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—MTOR—cervical cancer	0.000142	0.000202	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—NOTCH1—cervical cancer	0.000142	0.000202	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CTNNB1—cervical cancer	0.000142	0.000202	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CASP3—cervical cancer	0.000141	0.0002	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	0.00014	0.000199	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000139	0.000197	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CTNNB1—cervical cancer	0.000136	0.000193	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CASP3—cervical cancer	0.000133	0.000189	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CASP3—cervical cancer	0.000131	0.000186	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.00013	0.000185	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—STAT3—cervical cancer	0.000129	0.000184	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—EGFR—cervical cancer	0.000129	0.000184	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—STAT3—cervical cancer	0.000129	0.000184	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CTNNB1—cervical cancer	0.000128	0.000182	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—EGFR—cervical cancer	0.000127	0.000181	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—EGFR—cervical cancer	0.000127	0.000181	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—EGFR—cervical cancer	0.000127	0.00018	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CTNNB1—cervical cancer	0.000126	0.000179	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—STAT3—cervical cancer	0.000126	0.000179	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	0.000125	0.000177	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—MTOR—cervical cancer	0.000124	0.000176	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—STAT3—cervical cancer	0.000124	0.000176	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—MTOR—cervical cancer	0.000123	0.000175	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—STAT3—cervical cancer	0.000118	0.000168	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—MTHFR—cervical cancer	0.000118	0.000168	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—EGFR—cervical cancer	0.000118	0.000167	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—EGFR—cervical cancer	0.000118	0.000167	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	0.000116	0.000165	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—EGFR—cervical cancer	0.000114	0.000163	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CASP3—cervical cancer	0.000114	0.000162	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CASP3—cervical cancer	0.000113	0.000161	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—EGFR—cervical cancer	0.000113	0.00016	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—STAT3—cervical cancer	0.000111	0.000159	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—STAT3—cervical cancer	0.00011	0.000156	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CTNNB1—cervical cancer	0.00011	0.000156	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CTNNB1—cervical cancer	0.000109	0.000156	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—MTOR—cervical cancer	0.000109	0.000155	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—EGFR—cervical cancer	0.000107	0.000153	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—MTOR—cervical cancer	0.000107	0.000152	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—MTOR—cervical cancer	0.000107	0.000152	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—MTOR—cervical cancer	0.000107	0.000152	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—MTOR—cervical cancer	0.000105	0.000149	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—EGFR—cervical cancer	0.000101	0.000144	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CASP3—cervical cancer	0.0001	0.000142	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—EGFR—cervical cancer	9.99e-05	0.000142	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—TP53—cervical cancer	9.88e-05	0.000141	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—TP53—cervical cancer	9.87e-05	0.00014	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CASP3—cervical cancer	9.85e-05	0.00014	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CASP3—cervical cancer	9.83e-05	0.00014	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CASP3—cervical cancer	9.8e-05	0.000139	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—MTOR—cervical cancer	9.75e-05	0.000139	CbGpPWpGaD
