nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000247	0.00425	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000243	0.00418	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000237	0.00409	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000227	0.00391	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000226	0.00389	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000218	0.00376	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000212	0.00364	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000211	0.00363	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00021	0.00361	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000204	0.0035	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000199	0.00342	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000199	0.00342	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.000199	0.00342	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000197	0.0034	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000197	0.00339	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000191	0.00329	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00019	0.00327	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000189	0.00326	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000189	0.00326	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.000187	0.00322	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000185	0.00319	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000185	0.00319	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000183	0.00316	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000177	0.00305	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000174	0.003	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000174	0.00299	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000173	0.00297	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000172	0.00295	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000162	0.00279	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000161	0.00277	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000157	0.00271	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.000156	0.00268	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.000154	0.00265	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.000153	0.00263	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000152	0.00262	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000151	0.00259	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00015	0.00258	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00015	0.00258	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00015	0.00257	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000148	0.00255	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000148	0.00255	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000147	0.00253	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.000147	0.00253	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000147	0.00252	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000142	0.00244	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000141	0.00242	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000138	0.00238	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000137	0.00236	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.000132	0.00227	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	0.000128	0.0022	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000128	0.0022	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000124	0.00213	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000123	0.00212	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000123	0.00211	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000122	0.0021	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000122	0.0021	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000115	0.00198	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00011	0.00189	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000109	0.00187	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000107	0.00184	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.000107	0.00183	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000105	0.00181	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000104	0.00179	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000104	0.00179	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.97e-05	0.00172	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	9.85e-05	0.0017	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GAL—type 1 diabetes mellitus	9.42e-05	0.00162	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	9.31e-05	0.0016	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	9.31e-05	0.0016	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	8.98e-05	0.00154	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	8.86e-05	0.00152	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	8.82e-05	0.00152	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.81e-05	0.00152	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	8.78e-05	0.00151	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	8.48e-05	0.00146	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	8.44e-05	0.00145	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.19e-05	0.00141	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	7.71e-05	0.00133	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.63e-05	0.00131	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.54e-05	0.0013	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.47e-05	0.00129	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	7.35e-05	0.00127	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	7.25e-05	0.00125	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	7.04e-05	0.00121	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.02e-05	0.00121	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.97e-05	0.0012	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	6.91e-05	0.00119	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	6.87e-05	0.00118	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	6.46e-05	0.00111	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.43e-05	0.00111	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.38e-05	0.0011	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	6.31e-05	0.00109	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	6.29e-05	0.00108	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.22e-05	0.00107	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	6.15e-05	0.00106	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	5.96e-05	0.00103	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	5.78e-05	0.000994	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.75e-05	0.00099	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	5.73e-05	0.000986	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	5.53e-05	0.000952	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	5.52e-05	0.00095	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.46e-05	0.00094	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	5.39e-05	0.000927	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.36e-05	0.000923	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.32e-05	0.000916	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.3e-05	0.000911	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	5.28e-05	0.000908	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.26e-05	0.000906	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	5.04e-05	0.000868	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	5.02e-05	0.000865	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	5.01e-05	0.000862	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	4.97e-05	0.000855	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.94e-05	0.000849	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.83e-05	0.000832	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.78e-05	0.000823	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.78e-05	0.000823	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	4.67e-05	0.000804	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.44e-05	0.000765	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.37e-05	0.000752	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	4.2e-05	0.000722	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.16e-05	0.000716	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.16e-05	0.000715	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.03e-05	0.000694	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	4.01e-05	0.000691	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.96e-05	0.000682	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	3.95e-05	0.00068	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	3.92e-05	0.000675	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	3.85e-05	0.000663	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.77e-05	0.000649	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.69e-05	0.000635	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.65e-05	0.000628	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.63e-05	0.000625	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.55e-05	0.000611	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	3.35e-05	0.000576	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	3.34e-05	0.000575	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.31e-05	0.00057	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.3e-05	0.000568	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.25e-05	0.00056	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.24e-05	0.000557	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	3.24e-05	0.000557	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	3.15e-05	0.000541	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.13e-05	0.000539	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	3.13e-05	0.000538	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	3.12e-05	0.000536	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GCG—type 1 diabetes mellitus	3.07e-05	0.000528	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	3.07e-05	0.000528	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.04e-05	0.000523	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.03e-05	0.000522	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.95e-05	0.000508	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	2.93e-05	0.000505	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	2.91e-05	0.000502	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	2.86e-05	0.000493	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.86e-05	0.000491	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.84e-05	0.000489	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.82e-05	0.000486	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.82e-05	0.000486	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.76e-05	0.000475	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.75e-05	0.000474	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.69e-05	0.000463	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CAT—type 1 diabetes mellitus	2.6e-05	0.000447	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.51e-05	0.000432	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	2.45e-05	0.000421	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.38e-05	0.00041	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.35e-05	0.000405	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.32e-05	0.000399	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	2.28e-05	0.000392	CbGpPWpGaD
