nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00355	0.00498	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00342	0.0048	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.00339	0.00475	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00335	0.0047	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00326	0.00457	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00324	0.00454	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00318	0.00447	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00314	0.0044	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00304	0.00427	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00303	0.00426	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00303	0.00426	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—GNG12—IgA glomerulonephritis	0.00295	0.00414	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00294	0.00412	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0029	0.00406	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0029	0.00406	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00289	0.00406	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00285	0.00399	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.0028	0.00392	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.0028	0.00392	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00278	0.00389	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00278	0.00389	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00275	0.00386	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.00272	0.00382	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00272	0.00382	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00266	0.00373	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00259	0.00363	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00256	0.00359	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00256	0.00359	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00254	0.00356	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00253	0.00354	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—NMU—IgA glomerulonephritis	0.0025	0.0035	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00246	0.00346	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00245	0.00344	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00238	0.00333	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00235	0.00329	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00231	0.00323	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00229	0.00321	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00229	0.00321	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00228	0.0032	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00224	0.00315	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00223	0.00312	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00216	0.00303	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00208	0.00292	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00208	0.00292	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00205	0.00288	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00204	0.00286	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00204	0.00286	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00204	0.00286	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00203	0.00285	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00196	0.00275	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00189	0.00266	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00189	0.00266	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00183	0.00257	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00182	0.00255	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.0018	0.00253	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.0018	0.00252	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.0018	0.00252	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00177	0.00249	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00175	0.00246	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00174	0.00243	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00171	0.0024	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00168	0.00236	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00167	0.00234	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00166	0.00233	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00165	0.00231	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00165	0.00231	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00164	0.00229	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00163	0.00229	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00163	0.00229	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00163	0.00228	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—C3—IgA glomerulonephritis	0.00161	0.00226	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00161	0.00226	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00159	0.00223	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00159	0.00223	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00158	0.00222	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00158	0.00222	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00155	0.00217	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00154	0.00216	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00154	0.00216	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00154	0.00216	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00153	0.00215	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00151	0.00212	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00149	0.00208	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00148	0.00208	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NMU—IgA glomerulonephritis	0.00148	0.00207	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00148	0.00207	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00147	0.00206	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00147	0.00206	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00145	0.00203	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00145	0.00203	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00143	0.00201	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00143	0.00201	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00141	0.00198	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00141	0.00198	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00139	0.00195	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00137	0.00192	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00136	0.00191	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00134	0.00188	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00132	0.00184	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00132	0.00184	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00132	0.00184	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00131	0.00184	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00131	0.00184	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00126	0.00177	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00125	0.00176	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00124	0.00173	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00122	0.00171	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.0012	0.00169	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.0012	0.00169	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.0012	0.00169	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00117	0.00165	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00116	0.00163	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00116	0.00162	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00114	0.00159	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00112	0.00157	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00112	0.00157	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00108	0.00152	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00106	0.00149	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—YES1—IgA glomerulonephritis	0.00106	0.00149	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00105	0.00148	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00105	0.00147	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—MAPK1—IgA glomerulonephritis	0.00105	0.00147	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00104	0.00146	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00103	0.00145	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00102	0.00143	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00102	0.00143	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00101	0.00142	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000997	0.0014	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000997	0.0014	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000986	0.00138	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000965	0.00135	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000951	0.00133	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000951	0.00133	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000948	0.00133	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000931	0.00131	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000931	0.00131	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000925	0.0013	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000912	0.00128	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00091	0.00128	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000909	0.00127	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000894	0.00125	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000889	0.00125	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000882	0.00124	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000878	0.00123	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000867	0.00122	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000865	0.00121	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000848	0.00119	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000848	0.00119	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000846	0.00119	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000846	0.00119	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000845	0.00119	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000826	0.00116	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000812	0.00114	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000809	0.00113	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000801	0.00112	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000797	0.00112	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000785	0.0011	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000775	0.00109	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000775	0.00109	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000775	0.00109	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000775	0.00109	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000753	0.00106	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00074	0.00104	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000733	0.00103	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000729	0.00102	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000721	0.00101	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000684	0.00096	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000676	0.000948	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000665	0.000933	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000657	0.000922	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000653	0.000916	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000653	0.000916	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00065	0.000911	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000647	0.000907	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000642	0.000901	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000641	0.0009	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000622	0.000873	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00061	0.000855	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.0006	0.000842	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000588	0.000824	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000586	0.000823	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000582	0.000817	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000573	0.000803	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000559	0.000784	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000557	0.000782	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000546	0.000766	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000545	0.000764	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000533	0.000747	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000529	0.000742	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000519	0.000728	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000516	0.000724	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000506	0.00071	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.0005	0.000701	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.0005	0.000701	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—C3—IgA glomerulonephritis	0.000488	0.000685	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000477	0.000669	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AGT—IgA glomerulonephritis	0.000464	0.000651	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000448	0.000628	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000424	0.000594	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000421	0.000591	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000419	0.000587	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000417	0.000584	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000413	0.00058	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CD80—IgA glomerulonephritis	0.000411	0.000576	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.00041	0.000575	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000393	0.000551	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000382	0.000536	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000375	0.000526	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000374	0.000524	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000357	0.000501	CbGpPWpGaD
