nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Constipation—Temozolomide—brain cancer	0.0106	0.0106	CcSEcCtD
Sevelamer—Pain—Temozolomide—brain cancer	0.0106	0.0106	CcSEcCtD
Sevelamer—Gastrointestinal pain—Carmustine—brain cancer	0.0105	0.0105	CcSEcCtD
Sevelamer—Abdominal pain—Carmustine—brain cancer	0.0102	0.0102	CcSEcCtD
Sevelamer—Gastrointestinal pain—Temozolomide—brain cancer	0.0102	0.0102	CcSEcCtD
Sevelamer—Vomiting—Hydroxyurea—brain cancer	0.0101	0.0101	CcSEcCtD
Sevelamer—Rash—Hydroxyurea—brain cancer	0.01	0.01	CcSEcCtD
Sevelamer—Dermatitis—Hydroxyurea—brain cancer	0.01	0.01	CcSEcCtD
Sevelamer—Abdominal pain—Temozolomide—brain cancer	0.00982	0.00982	CcSEcCtD
Sevelamer—Anorexia—Etoposide—brain cancer	0.00947	0.00947	CcSEcCtD
Sevelamer—Nausea—Hydroxyurea—brain cancer	0.00944	0.00944	CcSEcCtD
Sevelamer—Asthenia—Carmustine—brain cancer	0.00922	0.00922	CcSEcCtD
Sevelamer—Asthenia—Temozolomide—brain cancer	0.00891	0.00891	CcSEcCtD
Sevelamer—Diarrhoea—Carmustine—brain cancer	0.00879	0.00879	CcSEcCtD
Sevelamer—Pruritus—Temozolomide—brain cancer	0.00879	0.00879	CcSEcCtD
Sevelamer—Decreased appetite—Etoposide—brain cancer	0.00864	0.00864	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Etoposide—brain cancer	0.00858	0.00858	CcSEcCtD
Sevelamer—Fatigue—Etoposide—brain cancer	0.00857	0.00857	CcSEcCtD
Sevelamer—Pain—Etoposide—brain cancer	0.0085	0.0085	CcSEcCtD
Sevelamer—Constipation—Etoposide—brain cancer	0.0085	0.0085	CcSEcCtD
Sevelamer—Diarrhoea—Temozolomide—brain cancer	0.0085	0.0085	CcSEcCtD
Sevelamer—Vomiting—Carmustine—brain cancer	0.00817	0.00817	CcSEcCtD
Sevelamer—Gastrointestinal pain—Etoposide—brain cancer	0.00813	0.00813	CcSEcCtD
Sevelamer—Rash—Carmustine—brain cancer	0.0081	0.0081	CcSEcCtD
Sevelamer—Dermatitis—Carmustine—brain cancer	0.00809	0.00809	CcSEcCtD
Sevelamer—Vomiting—Temozolomide—brain cancer	0.0079	0.0079	CcSEcCtD
Sevelamer—Abdominal pain—Etoposide—brain cancer	0.00786	0.00786	CcSEcCtD
Sevelamer—Rash—Temozolomide—brain cancer	0.00783	0.00783	CcSEcCtD
Sevelamer—Dermatitis—Temozolomide—brain cancer	0.00782	0.00782	CcSEcCtD
Sevelamer—Nausea—Carmustine—brain cancer	0.00763	0.00763	CcSEcCtD
Sevelamer—Nausea—Temozolomide—brain cancer	0.00738	0.00738	CcSEcCtD
Sevelamer—Asthenia—Etoposide—brain cancer	0.00713	0.00713	CcSEcCtD
Sevelamer—Pruritus—Etoposide—brain cancer	0.00703	0.00703	CcSEcCtD
Sevelamer—Diarrhoea—Etoposide—brain cancer	0.0068	0.0068	CcSEcCtD
Sevelamer—Vomiting—Etoposide—brain cancer	0.00632	0.00632	CcSEcCtD
Sevelamer—Rash—Etoposide—brain cancer	0.00627	0.00627	CcSEcCtD
Sevelamer—Dermatitis—Etoposide—brain cancer	0.00626	0.00626	CcSEcCtD
Sevelamer—Nausea—Etoposide—brain cancer	0.0059	0.0059	CcSEcCtD
