nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—leg—type 2 diabetes mellitus	0.00147	0.0924	CbGeAlD
Mefenamic acid—PTGS2—hindlimb—type 2 diabetes mellitus	0.00131	0.0825	CbGeAlD
Mefenamic acid—AKR1C3—islet of Langerhans—type 2 diabetes mellitus	0.00114	0.0718	CbGeAlD
Mefenamic acid—AKR1C3—nephron tubule—type 2 diabetes mellitus	0.000918	0.0578	CbGeAlD
Mefenamic acid—PTGS1—artery—type 2 diabetes mellitus	0.000839	0.0529	CbGeAlD
Mefenamic acid—PTGS2—artery—type 2 diabetes mellitus	0.000802	0.0506	CbGeAlD
Mefenamic acid—AKR1C3—pancreas—type 2 diabetes mellitus	0.000801	0.0505	CbGeAlD
Mefenamic acid—AKR1C3—cortex of kidney—type 2 diabetes mellitus	0.000785	0.0495	CbGeAlD
Mefenamic acid—AKR1C3—adipose tissue—type 2 diabetes mellitus	0.000727	0.0458	CbGeAlD
Mefenamic acid—PTGS1—endothelium—type 2 diabetes mellitus	0.000709	0.0447	CbGeAlD
Mefenamic acid—PTGS2—endothelium—type 2 diabetes mellitus	0.000678	0.0427	CbGeAlD
Mefenamic acid—Acetylsalicylic acid—EDNRA—type 2 diabetes mellitus	0.00062	0.173	CrCbGaD
Mefenamic acid—AKR1C3—liver—type 2 diabetes mellitus	0.00051	0.0321	CbGeAlD
Mefenamic acid—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000385	0.0243	CbGeAlD
Mefenamic acid—CYP2C8—kidney—type 2 diabetes mellitus	0.000352	0.0222	CbGeAlD
Mefenamic acid—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000319	0.0201	CbGeAlD
Mefenamic acid—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000292	0.0184	CbGeAlD
Mefenamic acid—Floctafenine—PTGS2—type 2 diabetes mellitus	0.000289	0.0805	CrCbGaD
Mefenamic acid—Lumiracoxib—CYP1A2—type 2 diabetes mellitus	0.000287	0.08	CrCbGaD
Mefenamic acid—PTGS1—kidney—type 2 diabetes mellitus	0.000285	0.018	CbGeAlD
Mefenamic acid—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000279	0.0176	CbGeAlD
Mefenamic acid—PTGS2—kidney—type 2 diabetes mellitus	0.000273	0.0172	CbGeAlD
Mefenamic acid—PTGS2—pancreas—type 2 diabetes mellitus	0.000271	0.0171	CbGeAlD
Mefenamic acid—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000257	0.0162	CbGeAlD
Mefenamic acid—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000246	0.0155	CbGeAlD
Mefenamic acid—CYP2C8—liver—type 2 diabetes mellitus	0.000222	0.014	CbGeAlD
Mefenamic acid—CYP2C9—liver—type 2 diabetes mellitus	0.000198	0.0125	CbGeAlD
Mefenamic acid—Lumiracoxib—PTGS2—type 2 diabetes mellitus	0.000186	0.0518	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	0.000186	0.0518	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—type 2 diabetes mellitus	0.000177	0.0493	CrCbGaD
Mefenamic acid—PTGS2—liver—type 2 diabetes mellitus	0.000172	0.0109	CbGeAlD
Mefenamic acid—Niflumic Acid—PTGS2—type 2 diabetes mellitus	0.000166	0.0462	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—type 2 diabetes mellitus	0.000147	0.041	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—type 2 diabetes mellitus	0.000145	0.0404	CrCbGaD
Mefenamic acid—Diclofenac—CYP2E1—type 2 diabetes mellitus	0.000131	0.0366	CrCbGaD
Mefenamic acid—Diclofenac—CYP1A2—type 2 diabetes mellitus	0.000125	0.0348	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.000122	0.0339	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—type 2 diabetes mellitus	0.00011	0.0306	CrCbGaD
Mefenamic acid—Fenoprofen—ALB—type 2 diabetes mellitus	0.000108	0.0302	CrCbGaD
Mefenamic acid—Anorexia—Valsartan—type 2 diabetes mellitus	0.000105	0.000565	CcSEcCtD
Mefenamic acid—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000564	CcSEcCtD
Mefenamic acid—Malaise—Irbesartan—type 2 diabetes mellitus	0.000104	0.000563	CcSEcCtD
Mefenamic acid—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000104	0.000561	CcSEcCtD
Mefenamic acid—Headache—Pioglitazone—type 2 diabetes mellitus	0.000104	0.000561	CcSEcCtD
Mefenamic acid—Syncope—Irbesartan—type 2 diabetes mellitus	0.000104	0.00056	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000104	0.000559	CcSEcCtD
Mefenamic acid—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000559	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000103	0.000557	CcSEcCtD
Mefenamic acid—Discomfort—Metformin—type 2 diabetes mellitus	0.000103	0.000557	CcSEcCtD
Mefenamic acid—Nausea—Glipizide—type 2 diabetes mellitus	0.000103	0.000555	CcSEcCtD
Mefenamic acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000103	0.000554	CcSEcCtD
Mefenamic acid—Hypotension—Valsartan—type 2 diabetes mellitus	0.000103	0.000554	CcSEcCtD
Mefenamic acid—Vision blurred—Losartan—type 2 diabetes mellitus	0.000103	0.000554	CcSEcCtD
Mefenamic acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000552	CcSEcCtD
Mefenamic acid—Constipation—Gliclazide—type 2 diabetes mellitus	0.000102	0.000552	CcSEcCtD
Mefenamic acid—Tremor—Losartan—type 2 diabetes mellitus	0.000102	0.000551	CcSEcCtD
Mefenamic acid—Rash—Glimepiride—type 2 diabetes mellitus	0.000102	0.00055	CcSEcCtD
Mefenamic acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000102	0.000549	CcSEcCtD
Mefenamic acid—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000102	0.000549	CcSEcCtD
Mefenamic acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.000101	0.000548	CcSEcCtD
Mefenamic acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000101	0.000547	CcSEcCtD
Mefenamic acid—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000101	0.000547	CcSEcCtD
Mefenamic acid—Headache—Glimepiride—type 2 diabetes mellitus	0.000101	0.000546	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000101	0.000545	CcSEcCtD
Mefenamic acid—Headache—Sitagliptin—type 2 diabetes mellitus	0.000101	0.000544	CcSEcCtD
Mefenamic acid—Anaemia—Losartan—type 2 diabetes mellitus	0.000101	0.000543	CcSEcCtD
Mefenamic acid—Oedema—Metformin—type 2 diabetes mellitus	0.0001	0.00054	CcSEcCtD
Mefenamic acid—Tinnitus—Ramipril—type 2 diabetes mellitus	9.99e-05	0.00054	CcSEcCtD
Mefenamic acid—Hypertension—Irbesartan—type 2 diabetes mellitus	9.98e-05	0.000539	CcSEcCtD
Mefenamic acid—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.96e-05	0.000538	CcSEcCtD
Mefenamic acid—Angioedema—Losartan—type 2 diabetes mellitus	9.94e-05	0.000537	CcSEcCtD
Mefenamic acid—Infection—Metformin—type 2 diabetes mellitus	9.93e-05	0.000536	CcSEcCtD
Mefenamic acid—Insomnia—Valsartan—type 2 diabetes mellitus	9.93e-05	0.000536	CcSEcCtD
Mefenamic acid—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.86e-05	0.000532	CcSEcCtD
Mefenamic acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.85e-05	0.000532	CcSEcCtD
Mefenamic acid—Shock—Metformin—type 2 diabetes mellitus	9.84e-05	0.000531	CcSEcCtD
Mefenamic acid—Insomnia—Orlistat—type 2 diabetes mellitus	9.81e-05	0.00053	CcSEcCtD
Mefenamic acid—Malaise—Losartan—type 2 diabetes mellitus	9.81e-05	0.00053	CcSEcCtD
Mefenamic acid—Anxiety—Irbesartan—type 2 diabetes mellitus	9.81e-05	0.00053	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—type 2 diabetes mellitus	9.79e-05	0.0273	CrCbGaD
Mefenamic acid—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.79e-05	0.000529	CcSEcCtD
Mefenamic acid—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.79e-05	0.000529	CcSEcCtD
Mefenamic acid—Vertigo—Losartan—type 2 diabetes mellitus	9.78e-05	0.000528	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.78e-05	0.000528	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.77e-05	0.000528	CcSEcCtD
Mefenamic acid—Somnolence—Valsartan—type 2 diabetes mellitus	9.76e-05	0.000527	CcSEcCtD
Mefenamic acid—Syncope—Losartan—type 2 diabetes mellitus	9.76e-05	0.000527	CcSEcCtD
Mefenamic acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.74e-05	0.000526	CcSEcCtD
Mefenamic acid—Leukopenia—Losartan—type 2 diabetes mellitus	9.74e-05	0.000526	CcSEcCtD
Mefenamic acid—Discomfort—Irbesartan—type 2 diabetes mellitus	9.73e-05	0.000525	CcSEcCtD
Mefenamic acid—Skin disorder—Metformin—type 2 diabetes mellitus	9.71e-05	0.000525	CcSEcCtD
Mefenamic acid—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.67e-05	0.000522	CcSEcCtD
Mefenamic acid—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.63e-05	0.00052	CcSEcCtD
Mefenamic acid—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.63e-05	0.00052	CcSEcCtD
Mefenamic acid—Palpitations—Losartan—type 2 diabetes mellitus	9.62e-05	0.000519	CcSEcCtD
Mefenamic acid—Nausea—Glimepiride—type 2 diabetes mellitus	9.59e-05	0.000518	CcSEcCtD
Mefenamic acid—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.57e-05	0.000517	CcSEcCtD
Mefenamic acid—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.56e-05	0.000516	CcSEcCtD
Mefenamic acid—Nausea—Sitagliptin—type 2 diabetes mellitus	9.56e-05	0.000516	CcSEcCtD
Mefenamic acid—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.55e-05	0.000516	CcSEcCtD
Mefenamic acid—Asthenia—Glyburide—type 2 diabetes mellitus	9.55e-05	0.000516	CcSEcCtD
Mefenamic acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.55e-05	0.000515	CcSEcCtD
Mefenamic acid—Anorexia—Metformin—type 2 diabetes mellitus	9.53e-05	0.000515	CcSEcCtD
Mefenamic acid—Urticaria—Gliclazide—type 2 diabetes mellitus	9.49e-05	0.000513	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.48e-05	0.000512	CcSEcCtD
Mefenamic acid—Alopecia—Ramipril—type 2 diabetes mellitus	9.47e-05	0.000511	CcSEcCtD
Mefenamic acid—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.45e-05	0.00051	CcSEcCtD
Mefenamic acid—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.45e-05	0.00051	CcSEcCtD
Mefenamic acid—Oedema—Irbesartan—type 2 diabetes mellitus	9.44e-05	0.00051	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.44e-05	0.00051	CcSEcCtD
Mefenamic acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.43e-05	0.000509	CcSEcCtD
Mefenamic acid—Pruritus—Glyburide—type 2 diabetes mellitus	9.42e-05	0.000509	CcSEcCtD
Mefenamic acid—Mental disorder—Ramipril—type 2 diabetes mellitus	9.39e-05	0.000507	CcSEcCtD
Mefenamic acid—Constipation—Valsartan—type 2 diabetes mellitus	9.39e-05	0.000507	CcSEcCtD
Mefenamic acid—Infection—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000506	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.37e-05	0.000506	CcSEcCtD
Mefenamic acid—Hypotension—Metformin—type 2 diabetes mellitus	9.34e-05	0.000505	CcSEcCtD
Mefenamic acid—Shock—Irbesartan—type 2 diabetes mellitus	9.28e-05	0.000501	CcSEcCtD
Mefenamic acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.26e-05	0.0005	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.24e-05	0.000499	CcSEcCtD
Mefenamic acid—Anxiety—Losartan—type 2 diabetes mellitus	9.23e-05	0.000499	CcSEcCtD
Mefenamic acid—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.21e-05	0.000497	CcSEcCtD
Mefenamic acid—Rash—Bromocriptine—type 2 diabetes mellitus	9.18e-05	0.000496	CcSEcCtD
Mefenamic acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.17e-05	0.000495	CcSEcCtD
Mefenamic acid—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.17e-05	0.000495	CcSEcCtD
Mefenamic acid—Tension—Ramipril—type 2 diabetes mellitus	9.16e-05	0.000494	CcSEcCtD
Mefenamic acid—Discomfort—Losartan—type 2 diabetes mellitus	9.15e-05	0.000494	CcSEcCtD
Mefenamic acid—Headache—Bromocriptine—type 2 diabetes mellitus	9.12e-05	0.000493	CcSEcCtD
Mefenamic acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.11e-05	0.000492	CcSEcCtD
Mefenamic acid—Nervousness—Ramipril—type 2 diabetes mellitus	9.06e-05	0.000489	CcSEcCtD
Mefenamic acid—Dry mouth—Losartan—type 2 diabetes mellitus	9.06e-05	0.000489	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—type 2 diabetes mellitus	9.05e-05	0.0252	CrCbGaD
Mefenamic acid—Anorexia—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000486	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.98e-05	0.000485	CcSEcCtD
Mefenamic acid—Paraesthesia—Metformin—type 2 diabetes mellitus	8.98e-05	0.000485	CcSEcCtD
Mefenamic acid—Confusional state—Losartan—type 2 diabetes mellitus	8.95e-05	0.000484	CcSEcCtD
Mefenamic acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.94e-05	0.000483	CcSEcCtD
Mefenamic acid—Dyspnoea—Metformin—type 2 diabetes mellitus	8.91e-05	0.000481	CcSEcCtD
Mefenamic acid—Somnolence—Metformin—type 2 diabetes mellitus	8.89e-05	0.00048	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.88e-05	0.00048	CcSEcCtD
Mefenamic acid—Oedema—Losartan—type 2 diabetes mellitus	8.88e-05	0.00048	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.87e-05	0.000479	CcSEcCtD
Mefenamic acid—Infection—Losartan—type 2 diabetes mellitus	8.82e-05	0.000476	CcSEcCtD
Mefenamic acid—Hypotension—Irbesartan—type 2 diabetes mellitus	8.82e-05	0.000476	CcSEcCtD
Mefenamic acid—Dyspepsia—Metformin—type 2 diabetes mellitus	8.8e-05	0.000475	CcSEcCtD
Mefenamic acid—Tremor—Ramipril—type 2 diabetes mellitus	8.74e-05	0.000472	CcSEcCtD
Mefenamic acid—Shock—Losartan—type 2 diabetes mellitus	8.74e-05	0.000472	CcSEcCtD
Mefenamic acid—Urticaria—Valsartan—type 2 diabetes mellitus	8.72e-05	0.000471	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.69e-05	0.00047	CcSEcCtD
Mefenamic acid—Decreased appetite—Metformin—type 2 diabetes mellitus	8.69e-05	0.000469	CcSEcCtD
Mefenamic acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.68e-05	0.000469	CcSEcCtD
Mefenamic acid—Tachycardia—Losartan—type 2 diabetes mellitus	8.67e-05	0.000468	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.66e-05	0.000468	CcSEcCtD
Mefenamic acid—Nausea—Bromocriptine—type 2 diabetes mellitus	8.65e-05	0.000467	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.63e-05	0.000466	CcSEcCtD
Mefenamic acid—Urticaria—Orlistat—type 2 diabetes mellitus	8.62e-05	0.000466	CcSEcCtD
Mefenamic acid—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.58e-05	0.000463	CcSEcCtD
Mefenamic acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.58e-05	0.000463	CcSEcCtD
Mefenamic acid—Asthenia—Gliclazide—type 2 diabetes mellitus	8.57e-05	0.000463	CcSEcCtD
Mefenamic acid—Constipation—Metformin—type 2 diabetes mellitus	8.55e-05	0.000462	CcSEcCtD
Mefenamic acid—Angioedema—Ramipril—type 2 diabetes mellitus	8.53e-05	0.00046	CcSEcCtD
Mefenamic acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.000458	CcSEcCtD
Mefenamic acid—Anorexia—Losartan—type 2 diabetes mellitus	8.46e-05	0.000457	CcSEcCtD
Mefenamic acid—Vomiting—Glyburide—type 2 diabetes mellitus	8.46e-05	0.000457	CcSEcCtD
Mefenamic acid—Pruritus—Gliclazide—type 2 diabetes mellitus	8.46e-05	0.000457	CcSEcCtD
Mefenamic acid—Malaise—Ramipril—type 2 diabetes mellitus	8.41e-05	0.000454	CcSEcCtD
Mefenamic acid—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000454	CcSEcCtD
Mefenamic acid—Rash—Glyburide—type 2 diabetes mellitus	8.39e-05	0.000453	CcSEcCtD
Mefenamic acid—Somnolence—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000453	CcSEcCtD
Mefenamic acid—Dermatitis—Glyburide—type 2 diabetes mellitus	8.38e-05	0.000453	CcSEcCtD
Mefenamic acid—Vertigo—Ramipril—type 2 diabetes mellitus	8.38e-05	0.000453	CcSEcCtD
Mefenamic acid—Syncope—Ramipril—type 2 diabetes mellitus	8.37e-05	0.000452	CcSEcCtD
Mefenamic acid—Leukopenia—Ramipril—type 2 diabetes mellitus	8.35e-05	0.000451	CcSEcCtD
Mefenamic acid—Headache—Glyburide—type 2 diabetes mellitus	8.34e-05	0.00045	CcSEcCtD
Mefenamic acid—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.31e-05	0.000449	CcSEcCtD
Mefenamic acid—Hypotension—Losartan—type 2 diabetes mellitus	8.3e-05	0.000448	CcSEcCtD
Mefenamic acid—Diclofenac—CYP3A4—type 2 diabetes mellitus	8.28e-05	0.0231	CrCbGaD
Mefenamic acid—Palpitations—Ramipril—type 2 diabetes mellitus	8.25e-05	0.000445	CcSEcCtD
Mefenamic acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.24e-05	0.000445	CcSEcCtD
Mefenamic acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.2e-05	0.000443	CcSEcCtD
Mefenamic acid—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.2e-05	0.000443	CcSEcCtD
Mefenamic acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.18e-05	0.000442	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.18e-05	0.000442	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.15e-05	0.00044	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—type 2 diabetes mellitus	8.1e-05	0.0226	CrCbGaD
Mefenamic acid—Convulsion—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000437	CcSEcCtD
Mefenamic acid—Constipation—Irbesartan—type 2 diabetes mellitus	8.07e-05	0.000436	CcSEcCtD
Mefenamic acid—Salicylic acid—ALB—type 2 diabetes mellitus	8.06e-05	0.0225	CrCbGaD
Mefenamic acid—Insomnia—Losartan—type 2 diabetes mellitus	8.03e-05	0.000434	CcSEcCtD
Mefenamic acid—Paraesthesia—Losartan—type 2 diabetes mellitus	7.97e-05	0.000431	CcSEcCtD
Mefenamic acid—Urticaria—Metformin—type 2 diabetes mellitus	7.94e-05	0.000429	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—type 2 diabetes mellitus	7.93e-05	0.0221	CrCbGaD
Mefenamic acid—Dyspnoea—Losartan—type 2 diabetes mellitus	7.92e-05	0.000428	CcSEcCtD
Mefenamic acid—Anxiety—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000428	CcSEcCtD
Mefenamic acid—Nausea—Glyburide—type 2 diabetes mellitus	7.91e-05	0.000427	CcSEcCtD
Mefenamic acid—Abdominal pain—Metformin—type 2 diabetes mellitus	7.9e-05	0.000427	CcSEcCtD
Mefenamic acid—Dizziness—Gliclazide—type 2 diabetes mellitus	7.9e-05	0.000427	CcSEcCtD
Mefenamic acid—Somnolence—Losartan—type 2 diabetes mellitus	7.89e-05	0.000426	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.89e-05	0.000426	CcSEcCtD
Mefenamic acid—Asthenia—Valsartan—type 2 diabetes mellitus	7.88e-05	0.000425	CcSEcCtD
Mefenamic acid—Discomfort—Ramipril—type 2 diabetes mellitus	7.85e-05	0.000424	CcSEcCtD
Mefenamic acid—Dyspepsia—Losartan—type 2 diabetes mellitus	7.82e-05	0.000422	CcSEcCtD
Mefenamic acid—Asthenia—Orlistat—type 2 diabetes mellitus	7.78e-05	0.00042	CcSEcCtD
Mefenamic acid—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.78e-05	0.00042	CcSEcCtD
Mefenamic acid—Pruritus—Valsartan—type 2 diabetes mellitus	7.77e-05	0.00042	CcSEcCtD
Mefenamic acid—Dry mouth—Ramipril—type 2 diabetes mellitus	7.77e-05	0.00042	CcSEcCtD
Mefenamic acid—Decreased appetite—Losartan—type 2 diabetes mellitus	7.72e-05	0.000417	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.72e-05	0.000417	CcSEcCtD
Mefenamic acid—Confusional state—Ramipril—type 2 diabetes mellitus	7.68e-05	0.000415	CcSEcCtD
Mefenamic acid—Pruritus—Orlistat—type 2 diabetes mellitus	7.68e-05	0.000415	CcSEcCtD
Mefenamic acid—Oedema—Ramipril—type 2 diabetes mellitus	7.61e-05	0.000411	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.61e-05	0.000411	CcSEcCtD
Mefenamic acid—Vomiting—Gliclazide—type 2 diabetes mellitus	7.6e-05	0.00041	CcSEcCtD
Mefenamic acid—Constipation—Losartan—type 2 diabetes mellitus	7.59e-05	0.00041	CcSEcCtD
Mefenamic acid—Rash—Gliclazide—type 2 diabetes mellitus	7.54e-05	0.000407	CcSEcCtD
Mefenamic acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.53e-05	0.000407	CcSEcCtD
Mefenamic acid—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.51e-05	0.000406	CcSEcCtD
Mefenamic acid—Urticaria—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.000405	CcSEcCtD
Mefenamic acid—Shock—Ramipril—type 2 diabetes mellitus	7.49e-05	0.000405	CcSEcCtD
Mefenamic acid—Headache—Gliclazide—type 2 diabetes mellitus	7.49e-05	0.000404	CcSEcCtD
Mefenamic acid—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.46e-05	0.000403	CcSEcCtD
Mefenamic acid—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.46e-05	0.000403	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.46e-05	0.000403	CcSEcCtD
Mefenamic acid—Tachycardia—Ramipril—type 2 diabetes mellitus	7.43e-05	0.000401	CcSEcCtD
Mefenamic acid—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.42e-05	0.000401	CcSEcCtD
Mefenamic acid—Skin disorder—Ramipril—type 2 diabetes mellitus	7.4e-05	0.000399	CcSEcCtD
