nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00809	0.0103	CbGpPWpGaD
Eribulin—TUBB6—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00809	0.0103	CbGpPWpGaD
Eribulin—TUBB4B—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.00805	0.0103	CbGpPWpGaD
Eribulin—TUBB1—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.008	0.0102	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00797	0.0102	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00797	0.0102	CbGpPWpGaD
Eribulin—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00786	0.01	CbGpPWpGaD
Eribulin—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00786	0.01	CbGpPWpGaD
Eribulin—TUBB3—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00782	0.00996	CbGpPWpGaD
Eribulin—TUBB4A—embryo—amyotrophic lateral sclerosis	0.00773	0.0359	CbGeAlD
Eribulin—TUBB3—Protein folding—XRN2—amyotrophic lateral sclerosis	0.0077	0.00981	CbGpPWpGaD
Eribulin—TUBB3—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00759	0.00967	CbGpPWpGaD
Eribulin—TUBB2A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00757	0.00964	CbGpPWpGaD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00747	0.00951	CbGpPWpGaD
Eribulin—TUBB2A—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00746	0.0095	CbGpPWpGaD
Eribulin—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00743	0.00947	CbGpPWpGaD
Eribulin—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.0074	0.00943	CbGpPWpGaD
Eribulin—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00735	0.00937	CbGpPWpGaD
Eribulin—TUBB1—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00729	0.00929	CbGpPWpGaD
Eribulin—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00719	0.00916	CbGpPWpGaD
Eribulin—TUBB4A—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00718	0.00915	CbGpPWpGaD
Eribulin—TUBB4A—brainstem—amyotrophic lateral sclerosis	0.00708	0.0329	CbGeAlD
Eribulin—TUBB8—brain—amyotrophic lateral sclerosis	0.00683	0.0318	CbGeAlD
Eribulin—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00665	0.00847	CbGpPWpGaD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00657	0.00837	CbGpPWpGaD
Eribulin—TUBB4A—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00655	0.00834	CbGpPWpGaD
Eribulin—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00645	0.00822	CbGpPWpGaD
Eribulin—TUBB3—nervous system—amyotrophic lateral sclerosis	0.0061	0.0284	CbGeAlD
Eribulin—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00608	0.00774	CbGpPWpGaD
Eribulin—TUBB4B—embryo—amyotrophic lateral sclerosis	0.00603	0.028	CbGeAlD
Eribulin—TUBB4B—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00599	0.00763	CbGpPWpGaD
Eribulin—TUBB1—nervous system—amyotrophic lateral sclerosis	0.00596	0.0277	CbGeAlD
Eribulin—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.0059	0.00752	CbGpPWpGaD
Eribulin—TUBB3—central nervous system—amyotrophic lateral sclerosis	0.00587	0.0273	CbGeAlD
Eribulin—TUBB1—central nervous system—amyotrophic lateral sclerosis	0.00574	0.0267	CbGeAlD
Eribulin—TUBB3—cerebellum—amyotrophic lateral sclerosis	0.00574	0.0267	CbGeAlD
Eribulin—TUBB2B—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00502	0.0064	CbGpPWpGaD
Eribulin—TUBB6—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00502	0.0064	CbGpPWpGaD
Eribulin—TUBB4A—medulla oblongata—amyotrophic lateral sclerosis	0.00494	0.023	CbGeAlD
Eribulin—TUBB3—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00485	0.00618	CbGpPWpGaD
Eribulin—TUBB2B—medulla oblongata—amyotrophic lateral sclerosis	0.00477	0.0222	CbGeAlD
Eribulin—TUBB2A—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.0047	0.00599	CbGpPWpGaD
Eribulin—TUBB3—brain—amyotrophic lateral sclerosis	0.00466	0.0217	CbGeAlD
Eribulin—TUBB1—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00459	0.00585	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00458	0.00583	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00458	0.00583	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00458	0.00583	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00458	0.00583	CbGpPWpGaD
Eribulin—TUBB1—brain—amyotrophic lateral sclerosis	0.00456	0.0212	CbGeAlD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00454	0.00578	CbGpPWpGaD
Eribulin—TUBB—medulla oblongata—amyotrophic lateral sclerosis	0.00452	0.021	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—amyotrophic lateral sclerosis	0.00449	0.0209	CbGeAlD
Eribulin—TUBB6—medulla oblongata—amyotrophic lateral sclerosis	0.00443	0.0206	CbGeAlD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00442	0.00563	CbGpPWpGaD
Eribulin—TUBB3—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00442	0.00563	CbGpPWpGaD
Eribulin—TUBB4A—spinal cord—amyotrophic lateral sclerosis	0.0044	0.0205	CbGeAlD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00428	0.00546	CbGpPWpGaD
Eribulin—TUBB2A—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00428	0.00546	CbGpPWpGaD
Eribulin—TUBB2B—spinal cord—amyotrophic lateral sclerosis	0.00426	0.0198	CbGeAlD
Eribulin—TUBB1—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00419	0.00534	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00419	0.00534	CbGpPWpGaD
Eribulin—TUBB—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.00418	0.00532	CbGpPWpGaD
Eribulin—TUBB4A—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00413	0.00526	CbGpPWpGaD
Eribulin—TUBB—spinal cord—amyotrophic lateral sclerosis	0.00403	0.0187	CbGeAlD
Eribulin—TUBB2A—spinal cord—amyotrophic lateral sclerosis	0.00401	0.0186	CbGeAlD
Eribulin—TUBB6—spinal cord—amyotrophic lateral sclerosis	0.00395	0.0184	CbGeAlD
Eribulin—TUBB4B—medulla oblongata—amyotrophic lateral sclerosis	0.00385	0.0179	CbGeAlD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00378	0.00481	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00378	0.00481	CbGpPWpGaD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00377	0.00481	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00376	0.00479	CbGpPWpGaD
Eribulin—TUBB4A—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00376	0.00479	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00374	0.00477	CbGpPWpGaD
Eribulin—TUBB4A—nervous system—amyotrophic lateral sclerosis	0.00371	0.0173	CbGeAlD
Eribulin—TUBB—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.0037	0.00471	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00365	0.00465	CbGpPWpGaD
Eribulin—TUBB2B—nervous system—amyotrophic lateral sclerosis	0.00359	0.0167	CbGeAlD
Eribulin—TUBB4A—central nervous system—amyotrophic lateral sclerosis	0.00357	0.0166	CbGeAlD
Eribulin—TUBB—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00355	0.00453	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00353	0.0045	CbGpPWpGaD
Eribulin—TUBB4A—cerebellum—amyotrophic lateral sclerosis	0.00349	0.0162	CbGeAlD
Eribulin—TUBB4A—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.00346	0.00441	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00345	0.0044	CbGpPWpGaD
Eribulin—TUBB2B—central nervous system—amyotrophic lateral sclerosis	0.00345	0.0161	CbGeAlD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00344	0.00438	CbGpPWpGaD
Eribulin—TUBB4B—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00344	0.00438	CbGpPWpGaD
Eribulin—TUBB4B—spinal cord—amyotrophic lateral sclerosis	0.00343	0.016	CbGeAlD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.0034	0.00433	CbGpPWpGaD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.0034	0.00433	CbGpPWpGaD
Eribulin—TUBB2A—nervous system—amyotrophic lateral sclerosis	0.00337	0.0157	CbGeAlD
Eribulin—TUBB2B—cerebellum—amyotrophic lateral sclerosis	0.00337	0.0157	CbGeAlD
Eribulin—TUBB6—nervous system—amyotrophic lateral sclerosis	0.00333	0.0155	CbGeAlD
Eribulin—TUBB2A—central nervous system—amyotrophic lateral sclerosis	0.00325	0.0151	CbGeAlD
Eribulin—TUBB6—central nervous system—amyotrophic lateral sclerosis	0.0032	0.0149	CbGeAlD
Eribulin—TUBB—cerebellum—amyotrophic lateral sclerosis	0.00319	0.0148	CbGeAlD
Eribulin—TUBB2A—cerebellum—amyotrophic lateral sclerosis	0.00318	0.0148	CbGeAlD
Eribulin—TUBB4B—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.00317	0.00403	CbGpPWpGaD
Eribulin—TUBB—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00315	0.00401	CbGpPWpGaD
Eribulin—TUBB6—cerebellum—amyotrophic lateral sclerosis	0.00313	0.0146	CbGeAlD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.0031	0.00395	CbGpPWpGaD
Eribulin—TUBB4A—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.00307	0.00391	CbGpPWpGaD
Eribulin—TUBB4A—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00294	0.00375	CbGpPWpGaD
Eribulin—TUBB4B—nervous system—amyotrophic lateral sclerosis	0.00289	0.0135	CbGeAlD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00289	0.00368	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00284	0.00361	CbGpPWpGaD
Eribulin—TUBB4A—brain—amyotrophic lateral sclerosis	0.00284	0.0132	CbGeAlD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00282	0.00359	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00282	0.00359	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.0028	0.00357	CbGpPWpGaD
Eribulin—TUBB4B—central nervous system—amyotrophic lateral sclerosis	0.00279	0.013	CbGeAlD
Eribulin—TUBB2B—brain—amyotrophic lateral sclerosis	0.00274	0.0127	CbGeAlD
Eribulin—TUBB4B—cerebellum—amyotrophic lateral sclerosis	0.00272	0.0127	CbGeAlD
Eribulin—TUBB4B—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00269	0.00343	CbGpPWpGaD
Eribulin—TUBB4A—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00261	0.00332	CbGpPWpGaD
Eribulin—TUBB—brain—amyotrophic lateral sclerosis	0.00259	0.0121	CbGeAlD
Eribulin—TUBB2A—brain—amyotrophic lateral sclerosis	0.00258	0.012	CbGeAlD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00257	0.00328	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00257	0.00328	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00255	0.00325	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00255	0.00325	CbGpPWpGaD
Eribulin—TUBB6—brain—amyotrophic lateral sclerosis	0.00254	0.0118	CbGeAlD
Eribulin—TUBB—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00252	0.0032	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00252	0.0032	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00239	0.00305	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00238	0.00304	CbGpPWpGaD
Eribulin—TUBB4B—brain—amyotrophic lateral sclerosis	0.00221	0.0103	CbGeAlD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00219	0.00279	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00217	0.00276	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00214	0.00273	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00211	0.00269	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00211	0.00269	CbGpPWpGaD
Eribulin—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—amyotrophic lateral sclerosis	0.0021	0.00267	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00208	0.00266	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00208	0.00266	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00193	0.00246	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00193	0.00246	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00191	0.00243	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00191	0.00243	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.0018	0.00229	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00177	0.00226	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00164	0.00209	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00162	0.00207	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00153	0.00195	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00153	0.00195	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00148	0.00189	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00143	0.00183	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.0014	0.00179	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00126	0.0016	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00116	0.00148	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00116	0.00148	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00115	0.00147	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00112	0.00143	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00109	0.00138	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00106	0.00135	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00106	0.00135	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00106	0.00135	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00103	0.00131	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000994	0.00127	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000972	0.00124	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000969	0.00123	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000969	0.00123	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000954	0.00122	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000936	0.00119	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000906	0.00115	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000886	0.00113	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000881	0.00112	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000881	0.00112	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000873	0.00111	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000873	0.00111	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00085	0.00108	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000824	0.00105	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.000812	0.00103	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.000812	0.00103	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000805	0.00103	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000798	0.00102	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000796	0.00101	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—amyotrophic lateral sclerosis	0.000739	0.000941	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000728	0.000927	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.000726	0.000924	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.000726	0.000924	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000725	0.000924	CbGpPWpGaD
