nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Thrombocytopenia—Metformin—metabolic syndrome X	0.000403	0.00645	CcSEcCtD
Irbesartan—Skin disorder—Metformin—metabolic syndrome X	0.0004	0.0064	CcSEcCtD
Irbesartan—Hyperhidrosis—Metformin—metabolic syndrome X	0.000398	0.00637	CcSEcCtD
Irbesartan—Anorexia—Metformin—metabolic syndrome X	0.000392	0.00628	CcSEcCtD
Irbesartan—Hypotension—Metformin—metabolic syndrome X	0.000384	0.00616	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000375	0.006	CcSEcCtD
Irbesartan—PTGS1—adipose tissue—metabolic syndrome X	0.000374	0.0107	CbGeAlD
Irbesartan—Paraesthesia—Metformin—metabolic syndrome X	0.000369	0.00592	CcSEcCtD
Irbesartan—Dyspnoea—Metformin—metabolic syndrome X	0.000367	0.00587	CcSEcCtD
Irbesartan—Somnolence—Metformin—metabolic syndrome X	0.000366	0.00586	CcSEcCtD
Irbesartan—Dyspepsia—Metformin—metabolic syndrome X	0.000362	0.0058	CcSEcCtD
Irbesartan—Decreased appetite—Metformin—metabolic syndrome X	0.000358	0.00573	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000355	0.00569	CcSEcCtD
Irbesartan—Fatigue—Metformin—metabolic syndrome X	0.000355	0.00568	CcSEcCtD
Irbesartan—Constipation—Metformin—metabolic syndrome X	0.000352	0.00563	CcSEcCtD
Irbesartan—CYP3A4—kidney—metabolic syndrome X	0.000347	0.00995	CbGeAlD
Irbesartan—CYP2D6—kidney—metabolic syndrome X	0.000341	0.00979	CbGeAlD
Irbesartan—Feeling abnormal—Metformin—metabolic syndrome X	0.000339	0.00543	CcSEcCtD
Irbesartan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000336	0.00539	CcSEcCtD
Irbesartan—Urticaria—Metformin—metabolic syndrome X	0.000327	0.00523	CcSEcCtD
Irbesartan—Abdominal pain—Metformin—metabolic syndrome X	0.000325	0.00521	CcSEcCtD
Irbesartan—CYP2C8—liver—metabolic syndrome X	0.000324	0.00929	CbGeAlD
Irbesartan—CYP1A2—liver—metabolic syndrome X	0.000303	0.00869	CbGeAlD
Irbesartan—Asthenia—Metformin—metabolic syndrome X	0.000295	0.00473	CcSEcCtD
Irbesartan—Pruritus—Metformin—metabolic syndrome X	0.000291	0.00466	CcSEcCtD
Irbesartan—CYP2C9—liver—metabolic syndrome X	0.000287	0.00825	CbGeAlD
Irbesartan—Diarrhoea—Metformin—metabolic syndrome X	0.000281	0.00451	CcSEcCtD
Irbesartan—Dizziness—Metformin—metabolic syndrome X	0.000272	0.00436	CcSEcCtD
Irbesartan—Vomiting—Metformin—metabolic syndrome X	0.000262	0.00419	CcSEcCtD
Irbesartan—Rash—Metformin—metabolic syndrome X	0.000259	0.00415	CcSEcCtD
Irbesartan—Dermatitis—Metformin—metabolic syndrome X	0.000259	0.00415	CcSEcCtD
Irbesartan—Headache—Metformin—metabolic syndrome X	0.000258	0.00413	CcSEcCtD
Irbesartan—Nausea—Metformin—metabolic syndrome X	0.000244	0.00391	CcSEcCtD
Irbesartan—CYP3A4—liver—metabolic syndrome X	0.000219	0.00629	CbGeAlD
Irbesartan—CYP2D6—liver—metabolic syndrome X	0.000216	0.00619	CbGeAlD
Irbesartan—Losartan—ALB—metabolic syndrome X	0.000207	0.182	CrCbGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.21e-05	0.000157	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.21e-05	0.000157	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—IRS1—metabolic syndrome X	1.21e-05	0.000157	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—LPL—metabolic syndrome X	1.2e-05	0.000157	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	1.19e-05	0.000155	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.19e-05	0.000154	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—ALB—metabolic syndrome X	1.17e-05	0.000153	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—FABP4—metabolic syndrome X	1.16e-05	0.00015	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—INS—metabolic syndrome X	1.15e-05	0.00015	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—G6PD—metabolic syndrome X	1.15e-05	0.00015	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—G6PD—metabolic syndrome X	1.14e-05	0.000149	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CCL2—metabolic syndrome X	1.14e-05	0.000148	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.13e-05	0.000147	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	1.13e-05	0.000146	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—NOS3—metabolic syndrome X	1.12e-05	0.000146	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—IGF1—metabolic syndrome X	1.12e-05	0.000145	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.12e-05	0.000145	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.12e-05	0.000145	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	1.12e-05	0.000145	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—AKT1—metabolic syndrome X	1.11e-05	0.000144	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—LPA—metabolic syndrome X	1.1e-05	0.000143	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GCKR—metabolic syndrome X	1.1e-05	0.000143	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	1.1e-05	0.000143	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GCKR—metabolic syndrome X	1.09e-05	0.000142	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—LPA—metabolic syndrome X	1.09e-05	0.000142	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—IL6—metabolic syndrome X	1.09e-05	0.000142	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	1.07e-05	0.000139	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	1.07e-05	0.000139	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.07e-05	0.000139	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GCK—metabolic syndrome X	1.06e-05	0.000139	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—LIPC—metabolic syndrome X	1.06e-05	0.000139	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.06e-05	0.000138	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.06e-05	0.000138	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—APOC3—metabolic syndrome X	1.06e-05	0.000138	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.06e-05	0.000137	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—APOA5—metabolic syndrome X	1.05e-05	0.000137	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—APOB—metabolic syndrome X	1.05e-05	0.000137	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.05e-05	0.000137	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.05e-05	0.000136	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.05e-05	0.000136	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.03e-05	0.000134	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—AGT—metabolic syndrome X	1.03e-05	0.000134	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CETP—metabolic syndrome X	1.03e-05	0.000134	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—PTGS2—metabolic syndrome X	1.03e-05	0.000133	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	1.02e-05	0.000133	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.02e-05	0.000132	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.01e-05	0.000132	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—NOS3—metabolic syndrome X	1.01e-05	0.000132	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—APOE—metabolic syndrome X	1.01e-05	0.000131	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—LEP—metabolic syndrome X	1.01e-05	0.000131	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—LPL—metabolic syndrome X	1.01e-05	0.000131	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—AKT1—metabolic syndrome X	1e-05	0.000131	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—IL6—metabolic syndrome X	1e-05	0.00013	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—APOA1—metabolic syndrome X	9.98e-06	0.00013	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	9.95e-06	0.000129	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	9.84e-06	0.000128	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	9.84e-06	0.000128	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	9.81e-06	0.000128	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—G6PD—metabolic syndrome X	9.77e-06	0.000127	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	9.72e-06	0.000126	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.64e-06	0.000125	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	9.58e-06	0.000125	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CD36—metabolic syndrome X	9.56e-06	0.000124	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	9.55e-06	0.000124	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	9.54e-06	0.000124	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—LPA—metabolic syndrome X	9.32e-06	0.000121	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GCKR—metabolic syndrome X	9.32e-06	0.000121	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	9.29e-06	0.000121	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GOT2—metabolic syndrome X	9.29e-06	0.000121	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—AKT1—metabolic syndrome X	9.24e-06	0.00012	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	9.03e-06	0.000117	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—IRS1—metabolic syndrome X	9.01e-06	0.000117	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.96e-06	0.000117	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—APOA5—metabolic syndrome X	8.94e-06	0.000116	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—FABP4—metabolic syndrome X	8.92e-06	0.000116	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PPARA—metabolic syndrome X	8.89e-06	0.000116	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	8.8e-06	0.000114	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—LIPC—metabolic syndrome X	8.74e-06	0.000114	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GCK—metabolic syndrome X	8.74e-06	0.000114	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	8.72e-06	0.000113	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—APOC3—metabolic syndrome X	8.69e-06	0.000113	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.68e-06	0.000113	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—AKT1—metabolic syndrome X	8.68e-06	0.000113	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.67e-06	0.000113	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GCK—metabolic syndrome X	8.67e-06	0.000113	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—LIPC—metabolic syndrome X	8.67e-06	0.000113	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—INS—metabolic syndrome X	8.63e-06	0.000112	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—APOC3—metabolic syndrome X	8.61e-06	0.000112	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—AGT—metabolic syndrome X	8.61e-06	0.000112	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—IL6—metabolic syndrome X	8.54e-06	0.000111	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TGFB1—metabolic syndrome X	8.53e-06	0.000111	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.51e-06	0.000111	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CCL2—metabolic syndrome X	8.49e-06	0.00011	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	8.46e-06	0.00011	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CETP—metabolic syndrome X	8.43e-06	0.00011	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—APOE—metabolic syndrome X	8.43e-06	0.00011	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.41e-06	0.000109	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.38e-06	0.000109	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CETP—metabolic syndrome X	8.36e-06	0.000109	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—IGF1—metabolic syndrome X	8.35e-06	0.000109	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—APOA1—metabolic syndrome X	8.33e-06	0.000108	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	8.31e-06	0.000108	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	8.28e-06	0.000108	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	8.28e-06	0.000108	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	8.08e-06	0.000105	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GGT1—metabolic syndrome X	8.02e-06	0.000104	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GOT1—metabolic syndrome X	8.02e-06	0.000104	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	8.01e-06	0.000104	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—SERPINE1—metabolic syndrome X	7.93e-06	0.000103	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—AKT1—metabolic syndrome X	7.88e-06	0.000103	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	7.84e-06	0.000102	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.8e-06	0.000101	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	7.77e-06	0.000101	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GOT2—metabolic syndrome X	7.63e-06	9.92e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	7.63e-06	9.92e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—NOS3—metabolic syndrome X	7.57e-06	9.84e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	7.56e-06	9.84e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GOT2—metabolic syndrome X	7.56e-06	9.84e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—G6PD—metabolic syndrome X	7.54e-06	9.81e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	7.45e-06	9.69e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.41e-06	9.64e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—LIPC—metabolic syndrome X	7.4e-06	9.63e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GCK—metabolic syndrome X	7.4e-06	9.63e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	7.36e-06	9.58e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—APOC3—metabolic syndrome X	7.36e-06	9.57e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PPARG—metabolic syndrome X	7.34e-06	9.55e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—INS—metabolic syndrome X	7.2e-06	9.37e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—LPA—metabolic syndrome X	7.19e-06	9.36e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GCKR—metabolic syndrome X	7.19e-06	9.36e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CETP—metabolic syndrome X	7.14e-06	9.29e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	6.97e-06	9.06e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—APOA5—metabolic syndrome X	6.9e-06	8.97e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	6.84e-06	8.9e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.82e-06	8.87e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—APOB—metabolic syndrome X	6.8e-06	8.85e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	6.8e-06	8.84e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	6.8e-06	8.84e-05	CbGpPWpGaD
