nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Skin disorder—Temozolomide—brain cancer	0.000387	0.00374	CcSEcCtD
Epinephrine—Hyperhidrosis—Temozolomide—brain cancer	0.000385	0.00373	CcSEcCtD
Epinephrine—SLC22A1—head—brain cancer	0.000383	0.0121	CbGeAlD
Epinephrine—ADRA1B—brain—brain cancer	0.000376	0.0119	CbGeAlD
Epinephrine—ADRB1—endocrine gland—brain cancer	0.000374	0.0118	CbGeAlD
Epinephrine—Insomnia—Carmustine—brain cancer	0.000373	0.00361	CcSEcCtD
Epinephrine—Paraesthesia—Carmustine—brain cancer	0.00037	0.00358	CcSEcCtD
Epinephrine—ADRB1—head—brain cancer	0.000369	0.0116	CbGeAlD
Epinephrine—ADRA1D—brain—brain cancer	0.000368	0.0116	CbGeAlD
Epinephrine—Somnolence—Carmustine—brain cancer	0.000367	0.00355	CcSEcCtD
Epinephrine—ADRA2C—pituitary gland—brain cancer	0.000364	0.0115	CbGeAlD
Epinephrine—Insomnia—Temozolomide—brain cancer	0.000361	0.00349	CcSEcCtD
Epinephrine—Paraesthesia—Temozolomide—brain cancer	0.000358	0.00346	CcSEcCtD
Epinephrine—ADRA2A—telencephalon—brain cancer	0.000356	0.0112	CbGeAlD
Epinephrine—Gastrointestinal disorder—Carmustine—brain cancer	0.000356	0.00344	CcSEcCtD
Epinephrine—Somnolence—Temozolomide—brain cancer	0.000354	0.00343	CcSEcCtD
Epinephrine—ADRA2C—medulla oblongata—brain cancer	0.000351	0.0111	CbGeAlD
Epinephrine—SLC22A1—central nervous system—brain cancer	0.00035	0.011	CbGeAlD
Epinephrine—SLC22A5—pituitary gland—brain cancer	0.000348	0.011	CbGeAlD
Epinephrine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000344	0.00333	CcSEcCtD
Epinephrine—Hypertension—Etoposide—brain cancer	0.000338	0.00326	CcSEcCtD
Epinephrine—Dizziness—Hydroxyurea—brain cancer	0.000338	0.00326	CcSEcCtD
Epinephrine—ADRB1—central nervous system—brain cancer	0.000337	0.0106	CbGeAlD
Epinephrine—SLC22A5—medulla oblongata—brain cancer	0.000336	0.0106	CbGeAlD
Epinephrine—Chest pain—Etoposide—brain cancer	0.000333	0.00322	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000331	0.0032	CcSEcCtD
Epinephrine—Vomiting—Hydroxyurea—brain cancer	0.000325	0.00314	CcSEcCtD
Epinephrine—ADRA2C—midbrain—brain cancer	0.000321	0.0101	CbGeAlD
Epinephrine—ADRA2C—spinal cord—brain cancer	0.000313	0.00987	CbGeAlD
Epinephrine—Tachycardia—Etoposide—brain cancer	0.000311	0.00301	CcSEcCtD
Epinephrine—Skin disorder—Etoposide—brain cancer	0.00031	0.003	CcSEcCtD
Epinephrine—Hyperhidrosis—Etoposide—brain cancer	0.000308	0.00298	CcSEcCtD
Epinephrine—SLC22A5—midbrain—brain cancer	0.000307	0.00969	CbGeAlD
Epinephrine—Nausea—Hydroxyurea—brain cancer	0.000303	0.00293	CcSEcCtD
Epinephrine—SLC22A5—spinal cord—brain cancer	0.0003	0.00945	CbGeAlD
Epinephrine—ADRA2A—gonad—brain cancer	0.000297	0.00938	CbGeAlD
Epinephrine—ADRA1A—endocrine gland—brain cancer	0.000296	0.00932	CbGeAlD
Epinephrine—ADRA1A—head—brain cancer	0.000292	0.0092	CbGeAlD
Epinephrine—ADRA2A—pituitary gland—brain cancer	0.00029	0.00915	CbGeAlD
Epinephrine—Paraesthesia—Etoposide—brain cancer	0.000286	0.00277	CcSEcCtD
Epinephrine—Somnolence—Etoposide—brain cancer	0.000284	0.00274	CcSEcCtD
Epinephrine—ADRA2A—medulla oblongata—brain cancer	0.00028	0.00883	CbGeAlD
Epinephrine—ADRA2C—head—brain cancer	0.000278	0.00877	CbGeAlD
Epinephrine—SLC22A1—brain—brain cancer	0.000278	0.00876	CbGeAlD
Epinephrine—Gastrointestinal disorder—Etoposide—brain cancer	0.000275	0.00266	CcSEcCtD
Epinephrine—Dizziness—Carmustine—brain cancer	0.000273	0.00264	CcSEcCtD
Epinephrine—ADRB1—brain—brain cancer	0.000268	0.00843	CbGeAlD
Epinephrine—ADRA1A—central nervous system—brain cancer	0.000266	0.0084	CbGeAlD
Epinephrine—Dizziness—Temozolomide—brain cancer	0.000264	0.00255	CcSEcCtD
Epinephrine—Vomiting—Carmustine—brain cancer	0.000262	0.00254	CcSEcCtD
Epinephrine—ADRA1A—cerebellum—brain cancer	0.00026	0.00821	CbGeAlD
Epinephrine—ADRA2A—midbrain—brain cancer	0.000256	0.00807	CbGeAlD
Epinephrine—ADRA2C—central nervous system—brain cancer	0.000254	0.008	CbGeAlD
Epinephrine—Vomiting—Temozolomide—brain cancer	0.000254	0.00245	CcSEcCtD
Epinephrine—ADRA2A—spinal cord—brain cancer	0.00025	0.00787	CbGeAlD
Epinephrine—ADRA2C—cerebellum—brain cancer	0.000248	0.00782	CbGeAlD
Epinephrine—Nausea—Carmustine—brain cancer	0.000245	0.00237	CcSEcCtD
Epinephrine—CYP1A2—endocrine gland—brain cancer	0.000244	0.00771	CbGeAlD
Epinephrine—SLC22A5—cerebellum—brain cancer	0.000238	0.00749	CbGeAlD
Epinephrine—Nausea—Temozolomide—brain cancer	0.000237	0.00229	CcSEcCtD
Epinephrine—CYP2C9—endocrine gland—brain cancer	0.000232	0.00732	CbGeAlD
Epinephrine—ADRA2A—endocrine gland—brain cancer	0.000225	0.00709	CbGeAlD
Epinephrine—ADRA2A—head—brain cancer	0.000222	0.007	CbGeAlD
Epinephrine—ADRA1A—brain—brain cancer	0.000212	0.00667	CbGeAlD
Epinephrine—Dizziness—Etoposide—brain cancer	0.000211	0.00204	CcSEcCtD
Epinephrine—Vomiting—Etoposide—brain cancer	0.000203	0.00196	CcSEcCtD
Epinephrine—ADRA2A—central nervous system—brain cancer	0.000203	0.00639	CbGeAlD
Epinephrine—ADRA2C—brain—brain cancer	0.000202	0.00635	CbGeAlD
Epinephrine—ADRA2A—cerebellum—brain cancer	0.000198	0.00624	CbGeAlD
Epinephrine—SLC22A5—brain—brain cancer	0.000193	0.00609	CbGeAlD
Epinephrine—Nausea—Etoposide—brain cancer	0.00019	0.00183	CcSEcCtD
Epinephrine—CYP3A4—endocrine gland—brain cancer	0.000177	0.00558	CbGeAlD
Epinephrine—ADRA2A—brain—brain cancer	0.000161	0.00507	CbGeAlD
Epinephrine—CYP3A4—central nervous system—brain cancer	0.000159	0.00503	CbGeAlD
Epinephrine—ADRA2C—Signaling Pathways—SMO—brain cancer	1.95e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—EGFR—brain cancer	1.95e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IRS2—brain cancer	1.95e-05	0.000175	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SMO—brain cancer	1.92e-05	0.000173	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PTCH1—brain cancer	1.92e-05	0.000173	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CYP2C9—brain cancer	1.91e-05	0.000172	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—PIK3CG—brain cancer	1.9e-05	0.000171	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—BSG—brain cancer	1.9e-05	0.000171	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—PIK3CG—brain cancer	1.9e-05	0.000171	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—PIK3CG—brain cancer	1.88e-05	0.00017	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—PIK3CG—brain cancer	1.86e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NOTCH2—brain cancer	1.85e-05	0.000167	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—STAT3—brain cancer	1.81e-05	0.000163	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SHH—brain cancer	1.8e-05	0.000162	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—VEGFA—brain cancer	1.78e-05	0.000161	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—EGFR—brain cancer	1.78e-05	0.00016	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—VAV1—brain cancer	1.76e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—PIK3CG—brain cancer	1.76e-05	0.000158	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TRPC6—brain cancer	1.74e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—PIK3CG—brain cancer	1.73e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—PIK3CG—brain cancer	1.73e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—APC—brain cancer	1.72e-05	0.000155	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—PIK3CG—brain cancer	1.72e-05	0.000155	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—PIK3CG—brain cancer	1.71e-05	0.000154	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SMO—brain cancer	1.71e-05	0.000154	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PTCH1—brain cancer	1.71e-05	0.000154	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—PIK3CG—brain cancer	1.69e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NOTCH2—brain cancer	1.69e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—MYC—brain cancer	1.68e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—RELA—brain cancer	1.67e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SHH—brain cancer	1.67e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NOTCH2—brain cancer	1.67e-05	0.00015	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—VEGFA—brain cancer	1.67e-05	0.00015	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—ERBB2—brain cancer	1.66e-05	0.00015	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NOTCH2—brain cancer	1.65e-05	0.000148	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—EGFR—brain cancer	1.65e-05	0.000148	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—IDH1—brain cancer	1.63e-05	0.000147	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—BSG—brain cancer	1.62e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TRPC6—brain cancer	1.61e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—VAV1—brain cancer	1.61e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—PIK3CG—brain cancer	1.6e-05	0.000144	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—VAV1—brain cancer	1.59e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—IL2—brain cancer	1.59e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SMO—brain cancer	1.59e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PTCH1—brain cancer	1.59e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—PIK3CG—brain cancer	1.57e-05	0.000142	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—VAV1—brain cancer	1.57e-05	0.000142	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—EGFR—brain cancer	1.57e-05	0.000141	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NOTCH2—brain cancer	1.56e-05	0.00014	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—PIK3CG—brain cancer	1.54e-05	0.000139	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NOTCH2—brain cancer	1.54e-05	0.000138	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HES1—brain cancer	1.52e-05	0.000137	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IL2—brain cancer	1.51e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—VAV1—brain cancer	1.49e-05	0.000134	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CYP2C9—brain cancer	1.47e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—IL2—brain cancer	1.47e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CCND1—brain cancer	1.47e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—VAV1—brain cancer	1.46e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CTNNB1—brain cancer	1.45e-05	0.000131	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PDGFRA—brain cancer	1.44e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—PIK3CG—brain cancer	1.43e-05	0.000129	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SPP1—brain cancer	1.4e-05	0.000126	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—PIK3CG—brain cancer	1.4e-05	0.000126	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—IDH1—brain cancer	1.4e-05	0.000126	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HES1—brain cancer	1.38e-05	0.000124	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HES1—brain cancer	1.37e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NOTCH2—brain cancer	1.36e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—VEGFA—brain cancer	1.35e-05	0.000122	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HES1—brain cancer	1.35e-05	0.000122	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—TP53—brain cancer	1.35e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RELA—brain cancer	1.34e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—IL2—brain cancer	1.34e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ERBB2—brain cancer	1.33e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—IL2—brain cancer	1.33e-05	0.00012	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.33e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—IL2—brain cancer	1.33e-05	0.000119	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PDGFRA—brain cancer	1.32e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—IL2—brain cancer	1.31e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PDGFRA—brain cancer	1.3e-05	0.000117	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—VAV1—brain cancer	1.3e-05	0.000117	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—PIK3CG—brain cancer	1.3e-05	0.000117	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ENO2—brain cancer	1.29e-05	0.000116	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PDGFRA—brain cancer	1.29e-05	0.000116	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—VEGFA—brain cancer	1.28e-05	0.000115	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HES1—brain cancer	1.28e-05	0.000115	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SPP1—brain cancer	1.28e-05	0.000115	CbGpPWpGaD
