nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Vertigo—Doxorubicin—bone cancer	0.000279	0.00264	CcSEcCtD
Bumetanide—Leukopenia—Doxorubicin—bone cancer	0.000278	0.00263	CcSEcCtD
Bumetanide—Hypotension—Methotrexate—bone cancer	0.000274	0.00259	CcSEcCtD
Bumetanide—Thrombocytopenia—Epirubicin—bone cancer	0.000268	0.00254	CcSEcCtD
Bumetanide—Hyperhidrosis—Epirubicin—bone cancer	0.000265	0.00251	CcSEcCtD
Bumetanide—Arthralgia—Doxorubicin—bone cancer	0.000265	0.0025	CcSEcCtD
Bumetanide—Chest pain—Doxorubicin—bone cancer	0.000265	0.0025	CcSEcCtD
Bumetanide—Dry mouth—Doxorubicin—bone cancer	0.000259	0.00245	CcSEcCtD
Bumetanide—Hypotension—Epirubicin—bone cancer	0.000256	0.00242	CcSEcCtD
Bumetanide—Fatigue—Methotrexate—bone cancer	0.000253	0.00239	CcSEcCtD
Bumetanide—Thrombocytopenia—Doxorubicin—bone cancer	0.000248	0.00235	CcSEcCtD
Bumetanide—Hyperhidrosis—Doxorubicin—bone cancer	0.000245	0.00232	CcSEcCtD
Bumetanide—Gastrointestinal pain—Methotrexate—bone cancer	0.00024	0.00227	CcSEcCtD
Bumetanide—Hypotension—Doxorubicin—bone cancer	0.000237	0.00224	CcSEcCtD
Bumetanide—Fatigue—Epirubicin—bone cancer	0.000236	0.00224	CcSEcCtD
Bumetanide—Urticaria—Methotrexate—bone cancer	0.000233	0.0022	CcSEcCtD
Bumetanide—Abdominal pain—Methotrexate—bone cancer	0.000232	0.00219	CcSEcCtD
Bumetanide—PTGS2—tendon—bone cancer	0.000231	0.0066	CbGeAlD
Bumetanide—Gastrointestinal pain—Epirubicin—bone cancer	0.000224	0.00212	CcSEcCtD
Bumetanide—PTGS2—bone marrow—bone cancer	0.000224	0.0064	CbGeAlD
Bumetanide—PTGS2—spinal cord—bone cancer	0.000223	0.00637	CbGeAlD
Bumetanide—Fatigue—Doxorubicin—bone cancer	0.000219	0.00207	CcSEcCtD
Bumetanide—Urticaria—Epirubicin—bone cancer	0.000218	0.00206	CcSEcCtD
Bumetanide—Abdominal pain—Epirubicin—bone cancer	0.000217	0.00205	CcSEcCtD
Bumetanide—Asthenia—Methotrexate—bone cancer	0.00021	0.00199	CcSEcCtD
Bumetanide—Gastrointestinal pain—Doxorubicin—bone cancer	0.000207	0.00196	CcSEcCtD
Bumetanide—Pruritus—Methotrexate—bone cancer	0.000207	0.00196	CcSEcCtD
Bumetanide—Urticaria—Doxorubicin—bone cancer	0.000202	0.00191	CcSEcCtD
Bumetanide—Abdominal pain—Doxorubicin—bone cancer	0.000201	0.0019	CcSEcCtD
Bumetanide—Diarrhoea—Methotrexate—bone cancer	0.0002	0.0019	CcSEcCtD
Bumetanide—Asthenia—Epirubicin—bone cancer	0.000197	0.00186	CcSEcCtD
Bumetanide—Pruritus—Epirubicin—bone cancer	0.000194	0.00184	CcSEcCtD
Bumetanide—Dizziness—Methotrexate—bone cancer	0.000194	0.00183	CcSEcCtD
Bumetanide—Diarrhoea—Epirubicin—bone cancer	0.000188	0.00178	CcSEcCtD
Bumetanide—Vomiting—Methotrexate—bone cancer	0.000186	0.00176	CcSEcCtD
Bumetanide—Rash—Methotrexate—bone cancer	0.000185	0.00175	CcSEcCtD
Bumetanide—Dermatitis—Methotrexate—bone cancer	0.000185	0.00175	CcSEcCtD
Bumetanide—Headache—Methotrexate—bone cancer	0.000184	0.00174	CcSEcCtD
Bumetanide—Asthenia—Doxorubicin—bone cancer	0.000182	0.00172	CcSEcCtD
Bumetanide—Dizziness—Epirubicin—bone cancer	0.000181	0.00172	CcSEcCtD
Bumetanide—Pruritus—Doxorubicin—bone cancer	0.00018	0.0017	CcSEcCtD
Bumetanide—Vomiting—Epirubicin—bone cancer	0.000174	0.00165	CcSEcCtD
Bumetanide—Nausea—Methotrexate—bone cancer	0.000174	0.00165	CcSEcCtD
Bumetanide—Diarrhoea—Doxorubicin—bone cancer	0.000174	0.00164	CcSEcCtD
Bumetanide—Rash—Epirubicin—bone cancer	0.000173	0.00164	CcSEcCtD
Bumetanide—Dermatitis—Epirubicin—bone cancer	0.000173	0.00163	CcSEcCtD
Bumetanide—Headache—Epirubicin—bone cancer	0.000172	0.00163	CcSEcCtD
Bumetanide—Dizziness—Doxorubicin—bone cancer	0.000168	0.00159	CcSEcCtD
Bumetanide—Nausea—Epirubicin—bone cancer	0.000163	0.00154	CcSEcCtD
Bumetanide—Vomiting—Doxorubicin—bone cancer	0.000161	0.00153	CcSEcCtD
Bumetanide—Rash—Doxorubicin—bone cancer	0.00016	0.00151	CcSEcCtD
Bumetanide—Dermatitis—Doxorubicin—bone cancer	0.00016	0.00151	CcSEcCtD
Bumetanide—Headache—Doxorubicin—bone cancer	0.000159	0.0015	CcSEcCtD
Bumetanide—Nausea—Doxorubicin—bone cancer	0.000151	0.00143	CcSEcCtD
