nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Mouth ulceration—Vincristine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Trospium—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Trospium—Infection—Mechlorethamine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Trospium—Stomatitis—Fludarabine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Trospium—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Trospium—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Trospium—Haematuria—Fludarabine—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Trospium—Flushing—Teniposide—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Trospium—Eye pain—Carmustine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Trospium—Visual impairment—Fludarabine—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Trospium—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Trospium—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Trospium—Malnutrition—Fludarabine—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Trospium—Chest pain—Teniposide—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Trospium—Urinary retention—Vincristine—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Trospium—Confusional state—Teniposide—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Trospium—Oedema—Teniposide—lymphatic system cancer	0.00559	0.00559	CcSEcCtD
Trospium—Infection—Teniposide—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Trospium—Stomatitis—Bleomycin—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Trospium—Tachycardia—Teniposide—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Trospium—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Trospium—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Trospium—Haematuria—Bleomycin—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Trospium—Pruritus—Mechlorethamine—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Trospium—Sweating increased—Mitoxantrone—lymphatic system cancer	0.005	0.005	CcSEcCtD
Trospium—Confusional state—Fludarabine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Trospium—Dysuria—Vincristine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Trospium—Oedema—Fludarabine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Trospium—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Trospium—Infection—Fludarabine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Trospium—Decreased appetite—Teniposide—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Trospium—Vomiting—Mechlorethamine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Trospium—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Trospium—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Trospium—Stomatitis—Carmustine—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Trospium—Urinary tract infection—Carmustine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Trospium—Rash—Mechlorethamine—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Trospium—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Trospium—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Trospium—Flushing—Bleomycin—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Trospium—Weight increased—Mitoxantrone—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Trospium—Feeling abnormal—Teniposide—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Trospium—Stomatitis—Vincristine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Trospium—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Trospium—Nausea—Mechlorethamine—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Trospium—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Trospium—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Trospium—Urticaria—Teniposide—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Trospium—Abdominal pain—Teniposide—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Trospium—Hallucination—Carmustine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Trospium—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Trospium—Haematuria—Mitoxantrone—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Trospium—Oedema peripheral—Carmustine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Trospium—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Trospium—Dyspepsia—Fludarabine—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Trospium—Decreased appetite—Fludarabine—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Trospium—Visual impairment—Carmustine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Trospium—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Trospium—Fatigue—Fludarabine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Trospium—Hallucination—Vincristine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Trospium—Constipation—Fludarabine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Trospium—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Trospium—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Trospium—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Trospium—Urethral disorder—Vincristine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Trospium—Eye disorder—Carmustine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Trospium—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Trospium—Flushing—Carmustine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Trospium—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Trospium—Asthenia—Teniposide—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Trospium—Pruritus—Teniposide—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Trospium—Cardiac disorder—Vincristine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Trospium—Malnutrition—Carmustine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Trospium—Angiopathy—Vincristine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Trospium—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Trospium—Chest pain—Bleomycin—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Trospium—Back pain—Carmustine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Trospium—Bladder pain—Methotrexate—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Trospium—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Trospium—Confusional state—Bleomycin—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Trospium—Vision blurred—Carmustine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Trospium—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Trospium—Oedema—Bleomycin—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Trospium—Infection—Bleomycin—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Trospium—Back pain—Vincristine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Trospium—Vomiting—Teniposide—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Trospium—Asthenia—Fludarabine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Trospium—Rash—Teniposide—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Trospium—Dermatitis—Teniposide—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Trospium—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Trospium—Headache—Teniposide—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Trospium—Pruritus—Fludarabine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Trospium—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Trospium—Back pain—Mitoxantrone—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Trospium—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Trospium—Nausea—Teniposide—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Trospium—Chest pain—Carmustine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Trospium—Confusional state—Carmustine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Trospium—Oedema—Carmustine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Trospium—Decreased appetite—Bleomycin—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Trospium—Infection—Carmustine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Trospium—Vomiting—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Trospium—Rash—Fludarabine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Trospium—Dermatitis—Fludarabine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Trospium—Headache—Fludarabine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Trospium—Tachycardia—Carmustine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Trospium—Chest pain—Mitoxantrone—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Trospium—Oedema—Vincristine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Trospium—Anaphylactic shock—Vincristine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Trospium—Infection—Vincristine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Trospium—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Trospium—Confusional state—Mitoxantrone—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Trospium—Nervous system disorder—Vincristine—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Trospium—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Trospium—Oedema—Mitoxantrone—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Trospium—Nausea—Fludarabine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Trospium—Infection—Mitoxantrone—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Trospium—Hyperhidrosis—Vincristine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Trospium—Shock—Mitoxantrone—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Trospium—Urticaria—Bleomycin—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Trospium—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Trospium—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Trospium—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Trospium—Somnolence—Carmustine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Trospium—Decreased appetite—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Trospium—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Trospium—Constipation—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Trospium—Breast disorder—Methotrexate—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Trospium—Decreased appetite—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Trospium—Somnolence—Mitoxantrone—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Trospium—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Trospium—Feeling abnormal—Carmustine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Trospium—Fatigue—Vincristine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Trospium—Asthenia—Bleomycin—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Trospium—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Trospium—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Trospium—Constipation—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Trospium—Pruritus—Bleomycin—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Trospium—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Trospium—Fatigue—Mitoxantrone—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Trospium—Constipation—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Trospium—Abdominal pain—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Trospium—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Trospium—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Trospium—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Trospium—Dysuria—Methotrexate—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Trospium—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Trospium—Abdominal pain—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Trospium—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Trospium—Urticaria—Mitoxantrone—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Trospium—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Trospium—Vomiting—Bleomycin—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Trospium—Infestation—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Trospium—Infestation NOS—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Trospium—Rash—Bleomycin—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Trospium—Dermatitis—Bleomycin—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Trospium—Asthenia—Carmustine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Trospium—Stomatitis—Methotrexate—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Trospium—Haematuria—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Trospium—Asthenia—Vincristine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Trospium—Nausea—Bleomycin—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Trospium—Asthenia—Mitoxantrone—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Trospium—Dizziness—Carmustine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Trospium—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Trospium—Urethral disorder—Methotrexate—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Trospium—Vomiting—Carmustine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Trospium—Dizziness—Vincristine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Trospium—Rash—Carmustine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Trospium—Dermatitis—Carmustine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Trospium—Visual impairment—Methotrexate—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Trospium—Headache—Carmustine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Trospium—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Trospium—Eye disorder—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Trospium—Vomiting—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Trospium—Cardiac disorder—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Trospium—Rash—Vincristine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Trospium—Dermatitis—Vincristine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Trospium—Headache—Vincristine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Trospium—Nausea—Carmustine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Trospium—Angiopathy—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Trospium—Vomiting—Mitoxantrone—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Trospium—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Trospium—Rash—Mitoxantrone—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Trospium—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Trospium—Headache—Mitoxantrone—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Trospium—Malnutrition—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Trospium—Nausea—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Trospium—Dysgeusia—Methotrexate—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Trospium—Nausea—Mitoxantrone—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Trospium—Back pain—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Trospium—Vision blurred—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Trospium—Chest pain—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Trospium—Confusional state—Methotrexate—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Trospium—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Trospium—Infection—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Trospium—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Trospium—Skin disorder—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Trospium—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Trospium—Somnolence—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Trospium—Dyspepsia—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Trospium—Decreased appetite—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Trospium—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Trospium—Fatigue—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Trospium—Feeling abnormal—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Trospium—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Trospium—Urticaria—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Trospium—Abdominal pain—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Trospium—Asthenia—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Trospium—Pruritus—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Trospium—Dizziness—Methotrexate—lymphatic system cancer	0.000962	0.000962	CcSEcCtD
Trospium—Vomiting—Methotrexate—lymphatic system cancer	0.000925	0.000925	CcSEcCtD
Trospium—Rash—Methotrexate—lymphatic system cancer	0.000918	0.000918	CcSEcCtD
Trospium—Dermatitis—Methotrexate—lymphatic system cancer	0.000917	0.000917	CcSEcCtD
Trospium—Headache—Methotrexate—lymphatic system cancer	0.000912	0.000912	CcSEcCtD
Trospium—Nausea—Methotrexate—lymphatic system cancer	0.000864	0.000864	CcSEcCtD
