nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—Parkinson's disease	0.00209	0.0101	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00207	0.01	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00193	0.00935	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—DCTN1—Parkinson's disease	0.00173	0.00836	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.00172	0.00833	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ND3—Parkinson's disease	0.00171	0.00831	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MCCC1—Parkinson's disease	0.00171	0.00831	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—Parkinson's disease	0.00165	0.008	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.00162	0.00785	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TALDO1—Parkinson's disease	0.00161	0.00781	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—OMD—Parkinson's disease	0.00161	0.00781	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NDUFB11—Parkinson's disease	0.00153	0.0074	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GCH1—Parkinson's disease	0.00146	0.00706	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ND3—Parkinson's disease	0.00141	0.00684	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MCCC1—Parkinson's disease	0.00141	0.00684	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00133	0.00645	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TALDO1—Parkinson's disease	0.00133	0.00643	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—OMD—Parkinson's disease	0.00133	0.00643	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00132	0.0064	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MCCC1—Parkinson's disease	0.00132	0.00639	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ND3—Parkinson's disease	0.00132	0.00639	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00131	0.00636	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DBH—Parkinson's disease	0.0013	0.0063	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—FBP1—Parkinson's disease	0.0013	0.0063	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GBA—Parkinson's disease	0.0013	0.0063	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00129	0.00625	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NDUFB11—Parkinson's disease	0.00126	0.0061	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TALDO1—Parkinson's disease	0.00124	0.00601	CbGpPWpGaD
Clofarabine—DCK—Metabolism—OMD—Parkinson's disease	0.00124	0.00601	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GCH1—Parkinson's disease	0.0012	0.00582	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—DCTN1—Parkinson's disease	0.00118	0.00572	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NDUFB11—Parkinson's disease	0.00118	0.0057	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00116	0.00564	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00116	0.00564	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GCH1—Parkinson's disease	0.00112	0.00544	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—FBP1—Parkinson's disease	0.00107	0.00518	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DBH—Parkinson's disease	0.00107	0.00518	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GBA—Parkinson's disease	0.00107	0.00518	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00107	0.00518	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.001	0.00487	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.001	0.00487	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GBA—Parkinson's disease	0.001	0.00484	CbGpPWpGaD
Clofarabine—DCK—Metabolism—FBP1—Parkinson's disease	0.001	0.00484	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DBH—Parkinson's disease	0.001	0.00484	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—DDC—Parkinson's disease	0.000954	0.00462	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTA4—Parkinson's disease	0.0009	0.00436	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000846	0.0041	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PLA2G6—Parkinson's disease	0.000811	0.00393	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MAOB—Parkinson's disease	0.000803	0.00389	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—DDC—Parkinson's disease	0.000785	0.00381	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTA4—Parkinson's disease	0.000742	0.00359	CbGpPWpGaD
Clofarabine—DCK—Metabolism—DDC—Parkinson's disease	0.000734	0.00356	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTA4—Parkinson's disease	0.000693	0.00336	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PLA2G6—Parkinson's disease	0.000668	0.00324	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MAOB—Parkinson's disease	0.000661	0.0032	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000655	0.00318	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PLA2G6—Parkinson's disease	0.000624	0.00302	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MAOB—Parkinson's disease	0.000618	0.00299	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000602	0.00292	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CYP2D6—Parkinson's disease	0.000597	0.00289	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CTGF—Parkinson's disease	0.000586	0.00284	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CYP2E1—Parkinson's disease	0.000546	0.00264	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NQO1—Parkinson's disease	0.000539	0.00261	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000533	0.00258	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TH—Parkinson's disease	0.000532	0.00258	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ND3—Parkinson's disease	0.000528	0.00256	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MCCC1—Parkinson's disease	0.000528	0.00256	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CYCS—Parkinson's disease	0.00051	0.00247	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TALDO1—Parkinson's disease	0.000496	0.00241	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—OMD—Parkinson's disease	0.000496	0.00241	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CYP2D6—Parkinson's disease	0.000491	0.00238	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000491	0.00238	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CTGF—Parkinson's disease	0.000482	0.00234	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000477	0.00231	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—NDUFB11—Parkinson's disease	0.000471	0.00228	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CYP2D6—Parkinson's disease	0.000459	0.00222	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—COMT—Parkinson's disease	0.000452	0.00219	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CTGF—Parkinson's disease	0.000451	0.00218	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTP1—Parkinson's disease	0.00045	0.00218	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CYP2E1—Parkinson's disease	0.000449	0.00218	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MAOA—Parkinson's disease	0.000449	0.00218	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GCH1—Parkinson's disease	0.000449	0.00218	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NQO1—Parkinson's disease	0.000444	0.00215	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—HMOX1—Parkinson's disease	0.000444	0.00215	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TH—Parkinson's disease	0.000438	0.00212	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ABCB1—Parkinson's disease	0.000426	0.00206	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CYCS—Parkinson's disease	0.00042	0.00204	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CYP2E1—Parkinson's disease	0.00042	0.00203	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NQO1—Parkinson's disease	0.000415	0.00201	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTM1—Parkinson's disease	0.000413	0.002	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TH—Parkinson's disease	0.000409	0.00198	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—FBP1—Parkinson's disease	0.0004	0.00194	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—DBH—Parkinson's disease	0.0004	0.00194	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GBA—Parkinson's disease	0.0004	0.00194	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GPX1—Parkinson's disease	0.000396	0.00192	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CYCS—Parkinson's disease	0.000393	0.0019	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—COMT—Parkinson's disease	0.000372	0.0018	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTP1—Parkinson's disease	0.000371	0.0018	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MAOA—Parkinson's disease	0.00037	0.00179	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—HMOX1—Parkinson's disease	0.000365	0.00177	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MTHFR—Parkinson's disease	0.000365	0.00177	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ABCB1—Parkinson's disease	0.000351	0.0017	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00035	0.00169	CbGpPWpGaD
Clofarabine—DCK—Metabolism—COMT—Parkinson's disease	0.000348	0.00169	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTP1—Parkinson's disease	0.000346	0.00168	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MAOA—Parkinson's disease	0.000345	0.00167	CbGpPWpGaD
Clofarabine—DCK—Metabolism—HMOX1—Parkinson's disease	0.000341	0.00165	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTM1—Parkinson's disease	0.00034	0.00165	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—APOE—Parkinson's disease	0.00034	0.00165	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000336	0.00163	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ABCB1—Parkinson's disease	0.000328	0.00159	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GPX1—Parkinson's disease	0.000326	0.00158	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTM1—Parkinson's disease	0.000318	0.00154	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GPX1—Parkinson's disease	0.000305	0.00148	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MTHFR—Parkinson's disease	0.000301	0.00146	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—DDC—Parkinson's disease	0.000294	0.00142	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000292	0.00141	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—INS—Parkinson's disease	0.000291	0.00141	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MTHFR—Parkinson's disease	0.000281	0.00136	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—APOE—Parkinson's disease	0.00028	0.00136	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00028	0.00136	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GSTA4—Parkinson's disease	0.000277	0.00134	CbGpPWpGaD
Clofarabine—DCK—Metabolism—APOE—Parkinson's disease	0.000262	0.00127	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—PLA2G6—Parkinson's disease	0.00025	0.00121	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MAOB—Parkinson's disease	0.000247	0.0012	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—INS—Parkinson's disease	0.000239	0.00116	CbGpPWpGaD
Clofarabine—DCK—Metabolism—INS—Parkinson's disease	0.000224	0.00108	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CYP2D6—Parkinson's disease	0.000184	0.00089	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CTGF—Parkinson's disease	0.00018	0.000874	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CYP2E1—Parkinson's disease	0.000168	0.000814	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—NQO1—Parkinson's disease	0.000166	0.000805	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TH—Parkinson's disease	0.000164	0.000793	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CYCS—Parkinson's disease	0.000157	0.000762	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—COMT—Parkinson's disease	0.000139	0.000675	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GSTP1—Parkinson's disease	0.000139	0.000671	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MAOA—Parkinson's disease	0.000138	0.00067	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—HMOX1—Parkinson's disease	0.000137	0.000662	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ABCB1—Parkinson's disease	0.000131	0.000636	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GSTM1—Parkinson's disease	0.000127	0.000617	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GPX1—Parkinson's disease	0.000122	0.000591	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MTHFR—Parkinson's disease	0.000113	0.000545	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—APOE—Parkinson's disease	0.000105	0.000508	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—INS—Parkinson's disease	8.95e-05	0.000434	CbGpPWpGaD
